car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",642.2789987336515,16,,
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",642.4548757475721,23,,
Car 101,92.0,20,25,,,done,,done charging,642.5589493524367,,,368.7433887878775
Car 254,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),642.5589493524367,,26.618872756763494,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",642.6340556171344,10,,
Car 267,,,,81,,arrived,,arrived,642.6626920135063,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",642.796583139286,21,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",642.8408126868429,1,,
Car 164,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",642.8617322872774,0,,
Car 223,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",642.917513018806,18,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",642.9412076063506,6,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",643.0640507491082,14,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",643.3544866050959,5,,
Car 268,,,,6,,arrived,,arrived,643.448899793657,,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",643.6944666570297,11,,
Car 260,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",643.7166556142882,16,,
Car 246,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",643.7578440598353,16,,
Car 269,,,,6,,arrived,,arrived,643.7664053255303,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",644.0578805096399,22,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",644.1820209353552,6,,
Car 209,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",644.2745290721566,24,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",644.285972776005,16,,
Car 193,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",644.4944504234609,0,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",644.5815123497907,1,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",644.6815091839144,22,,
Car 143,82.0,3,9,,,done,,done charging,644.683450565849,,,413.93362678236656
Car 221,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),644.683450565849,,55.73382004783571,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",644.9849299144386,14,,
Car 270,,,,55,,arrived,,arrived,645.0067953053555,,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",645.0952767771313,10,,
Car 130,114.0,18,23,,,done,,done charging,645.1746752569767,,,453.5790648982838
Car 270,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),645.1746752569767,,0.1678799516212166,
Car 261,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",645.2368933951509,0,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",645.2685729072651,6,,
Car 257,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",645.3374836010195,18,,
Car 219,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",645.3874678912707,14,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",645.5562122135666,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.8295852256954,3,,
Car 245,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",646.2596253733298,11,,
Car 238,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",646.3600449569861,14,,
Car 173,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",646.4210294170232,9,,
Car 271,,,,69,,arrived,,arrived,646.7286589155784,,,
Car 251,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",646.7417724671078,15,,
Car 248,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",646.8843115027371,16,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",646.9186680703172,11,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",647.1490283993021,2,,
Car 272,,,,1,,arrived,,arrived,647.184467646559,,,
Car 239,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",647.3759479794257,14,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.6626920135063,3,,
Car 250,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",647.7217110943316,11,,
Car 201,50.0,18,23,,,done,,done charging,647.7513619313002,,,338.8526077607556
Car 199,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),647.7513619313002,,71.22862774722432,
Car 252,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",647.8249684099729,15,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.8648897494602,3,,
Car 234,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",647.9512489797568,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",648.3347038927341,25,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",648.448899793657,16,,
Car 211,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",648.5346816120165,14,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",648.7664053255303,16,,
Car 264,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",649.4271906736658,18,,
Car 152,74.0,17,22,,,done,,done charging,649.5032576700066,,,336.1537505061491
Car 265,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),649.5032576700066,,9.452438322066314,
Car 192,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",649.5930593996437,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",649.9674220289176,25,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.0993604365068,5,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",650.1915907927688,1,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",650.3882113282966,17,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",650.7082205101116,13,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",650.7098650006076,25,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",650.9465878512254,24,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",651.0932114072594,18,,
Car 223,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",651.1358251359895,24,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",651.5154520009929,23,,
Car 273,,,,72,,arrived,,arrived,651.5561948661266,,,
Car 209,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",651.6795344766972,0,,
Car 271,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",651.7286589155784,0,,
Car 274,,,,39,,arrived,,arrived,651.8533771002926,,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",652.1357467833792,11,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",652.1589966135258,8,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",652.184467646559,2,,
Car 181,114.0,19,24,,,done,,done charging,652.229328327782,,,195.29892735896078
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",652.298937352151,17,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",652.7620644221291,22,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",652.9263181950704,6,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",653.0779322352647,15,,
Car 194,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",653.1086071918047,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",653.1285159310243,6,,
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",653.3180582356706,2,,
Car 223,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),653.32327147211,,60.0,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",653.3617412391749,9,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",653.4205192676066,17,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",653.4653630151938,7,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",653.5473071156028,5,,
Car 257,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",653.5557957182031,21,,
Car 195,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",653.5972474567081,2,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",653.6785756290722,13,,
Car 164,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",653.9408646690163,15,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",654.0830642037704,17,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",654.5027640850769,22,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.728220811192,3,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",654.8025440164168,25,,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",655.069592968233,11,,
Car 275,,,,71,,arrived,,arrived,655.188049538607,,,
Car 219,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",655.3129935681903,6,,
Car 276,,,,73,,arrived,,arrived,655.3367306073386,,,
Car 215,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",655.4723370575473,7,,
Car 193,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",655.5735828051997,6,,
Car 237,76.0,10,15,,,done,,done charging,655.5825003309371,,,282.02955075664784
Car 252,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),655.5825003309371,,28.456500098594688,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",655.6132959271102,21,,
Car 269,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",655.9308014589835,21,,
Car 235,79.0,308702,1,,,done,,done charging,655.9867384302936,,,150.86806658959517
Car 246,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),655.9867384302936,,41.78268024568092,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",655.9877604848948,6,,
Car 160,48.0,13,18,,,done,,done charging,656.0627076932324,,,421.602806165648
Car 264,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),656.0627076932324,,14.448052140072832,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",656.2855706339058,11,,
Car 261,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",656.3160257768898,21,,
Car 273,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",656.5561948661266,19,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",656.6293224651732,17,,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",656.8533771002926,20,,
Car 231,70.0,308108,4,,,done,,done charging,656.9126562815653,,,252.25969385824664
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",656.9836843708283,14,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",657.0640377825974,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",657.1525060821539,25,,
Car 263,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",657.1587976790865,24,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",657.2016305210351,25,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",657.3014736563454,11,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",657.8010440518162,13,,
Car 253,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",658.1313745861551,16,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.3743212078796,3,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",658.4253861996064,12,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",658.6435884497313,6,,
Car 260,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",658.8826912726882,0,,
Car 277,,,,78,,arrived,,arrived,658.9949240585277,,,
Car 178,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",659.069523702941,15,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",659.1325085880118,17,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",659.2853731135457,12,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",659.3347063239656,17,,
Car 266,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",659.3694082966068,12,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",659.4357071639909,13,,
Car 225,47.0,308440,0,,,done,,done charging,659.7610187935884,,,318.63512853300523
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),659.7610187935884,,25.405355915443465,
Car 212,70.0,16,21,,,done,,done charging,659.8458869367341,,,257.04147231348827
Car 268,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),659.8458869367341,,12.798844276690374,
Car 207,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",659.8720742491029,12,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",659.944775420691,17,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",659.9918469927561,6,,
Car 278,,,,73,,arrived,,arrived,660.1548199938073,,,
Car 275,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",660.188049538607,19,,
Car 205,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",660.1911056183965,10,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",660.3367306073386,16,,
Car 279,,,,25,,arrived,,arrived,660.5896945310507,,,
Car 202,64.0,16,21,,,done,,done charging,660.6342962653621,,,266.3517175400264
Car 269,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),660.6342962653621,,13.269748073445044,
Car 241,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",661.4703394492707,19,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",661.5516797809297,2,,
Car 280,,,,23,,arrived,,arrived,661.6808042051042,,,
Car 281,,,,56,,arrived,,arrived,661.9644710549936,,,
Car 273,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",661.9755080494476,24,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",662.0641949271496,22,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.1365168609476,3,,
Car 244,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",662.1605104684372,1,,
Car 255,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",662.3789640576342,13,,
Car 257,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",662.6244656612437,16,,
Car 209,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",662.7586668584361,9,,
Car 271,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",662.8077912973173,23,,
Car 282,,,,13,,arrived,,arrived,663.105018739704,,,
Car 236,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",663.3797959073125,8,,
Car 183,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",663.3999088159632,15,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",663.5721840129507,21,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",663.6379473894436,17,,
Car 198,120.0,15,20,,,done,,done charging,663.7613055496181,,,285.8554827763979
Car 274,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),663.7613055496181,,8.476403197339096,
Car 233,77.0,8,13,,,done,,done charging,663.7982464798552,,,188.81132257447337
Car 247,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),663.7982464798552,,34.82229995658031,
Car 261,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",663.8542203522559,16,,
Car 277,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",663.9949240585277,14,,
Car 283,,,,63,,arrived,,arrived,664.0852647207405,,,
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",664.135498775581,7,,
