car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",704.3555925944685,4,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",704.5212188221875,20,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",704.7705044003401,13,,
Car 305,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",704.8719042173767,11,,
Car 325,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",704.9857301595449,19,,
Car 331,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",705.1643260420473,18,,
Car 327,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",705.1914673194264,19,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",705.6678218182554,21,,
Car 205,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",705.7226212823051,20,,
Car 289,66.0,308702,1,,,done,,done charging,705.7232116837895,,,123.05527596791205
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),705.7232116837895,,92.95076390124154,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",705.8687306149727,2,,
Car 313,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",705.8862031544957,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",706.0144790712816,4,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",706.0992688276137,21,,
Car 337,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",706.3039441471428,19,,
Car 270,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",706.5639214247403,14,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",706.6478284577499,17,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",706.9365181152415,20,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",706.9622132953521,7,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",707.2153257396009,21,,
Car 248,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",707.4342181384943,19,,
Car 332,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",707.5084207353376,11,,
Car 180,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",707.5307973519481,8,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",707.7739699980341,22,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",707.7875199512213,13,,
Car 166,,,,,,gave_up,18,"no alternate charger available, gave up",707.8447753961309,,,
Car 251,65.0,9,14,,,done,,done charging,707.8569894128179,,,284.94583095828364
Car 267,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",708.26632837666,14,,
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",708.3945919601003,12,,
Car 154,,,,,,gave_up,18,"no alternate charger available, gave up",708.4015410585815,,,
Car 339,,,,71,,arrived,,arrived,708.4856009913358,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",708.7031457993216,25,,
Car 302,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",708.7733088577161,1,,
Car 298,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",709.0146406224931,13,,
Car 273,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",709.0898127421724,9,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",709.2268712485616,17,,
Car 214,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",709.2727971050431,13,,
Car 266,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",709.3412626367932,2,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",709.4689758645455,22,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",709.4850017161705,25,,
Car 190,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",709.4947381988151,26,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",709.5802429303903,17,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",709.797464138753,7,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",709.830965076583,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",709.8389754160897,13,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",709.8758528431746,24,,
Car 270,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),709.981249053329,,70.0,
Car 199,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",710.2040168460247,7,,
Car 325,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",710.405043342866,18,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",710.4125287797934,4,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",710.444941100388,24,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",710.4610644010677,21,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",710.5740535104419,13,,
Car 327,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",710.6107805027474,26,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",710.9583769944277,8,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",711.0435482851971,11,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",711.3755840056468,8,,
Car 337,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",711.7232573304639,24,,
Car 256,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",711.7635489279609,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",711.8849653423033,22,,
Car 176,,,,,,gave_up,20,"no alternate charger available, gave up",711.9930294828945,,,
Car 300,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",712.101568551189,23,,
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",712.351790921541,5,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",712.4333483093592,20,,
Car 287,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",712.4739588294975,16,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",712.6172634712408,8,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",712.7058723399598,9,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",712.8003518795754,2,,
Car 248,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",712.8535313218154,8,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",712.9579790043902,12,,
Car 295,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",712.9945115096122,11,,
Car 309,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",713.14328016206,14,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.4479230268627,3,,
Car 339,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",713.4856009913358,19,,
Car 315,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",713.6490724725344,23,,
Car 210,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",713.8299954807734,17,,
Car 271,101.0,308440,0,,,done,,done charging,713.8383368312353,,,136.73927737693603
Car 296,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",713.9840962854348,16,,
Car 324,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",714.0706823290031,15,,
Car 320,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",714.1542626151469,15,,
Car 314,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",714.3093065756038,10,,
Car 307,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",714.8077536591093,23,,
Car 333,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",714.8382860285715,24,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",714.871691780331,7,,
Car 319,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",714.9224801060985,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",715.0430999915731,23,,
Car 335,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",715.0911624924527,23,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",715.1468119175761,23,,
Car 323,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",715.2561656646911,16,,
Car 338,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",715.3680433672279,14,,
Car 214,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",715.6517821596343,10,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",715.6763166266444,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",715.719365124971,16,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",715.722887890841,15,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",715.9157810016771,14,,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",715.9974575993515,1,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",716.2237660283779,7,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.4322103239195,3,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",716.5545171614597,9,,
Car 205,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",716.5911513884058,26,,
Car 340,,,,39,,arrived,,arrived,716.6849373114501,,,
Car 341,,,,45,,arrived,,arrived,716.8054623841318,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",717.0310080330535,4,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",717.3506465513245,,,
Car 310,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",717.7401681317497,23,,
Car 283,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",717.7743433557094,15,,
Car 329,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",717.8119562646374,0,,
Car 342,,,,73,,arrived,,arrived,717.8678167648582,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",717.874880382996,22,,
Car 343,,,,15,,arrived,,arrived,717.9076677011683,,,
Car 306,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",718.0994555833062,16,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",718.1687886775087,12,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",718.1918540535796,12,,
Car 337,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",718.2779049091474,0,,
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),718.2849278700941,,25.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",718.4719994221289,4,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",718.5094214500616,15,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",718.6233554600495,21,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",718.7115492084267,6,,
Car 300,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",718.7965651734365,19,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",718.8583588355484,6,,
Car 339,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",718.9049141746568,24,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.9902054408959,3,,
Car 344,,,,21,,arrived,,arrived,719.1508756506855,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",719.8276751543218,20,,
Car 345,,,,67,,arrived,,arrived,719.944649265275,,,
Car 327,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",720.1778082619472,11,,
Car 315,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",720.344069094782,19,,
Car 181,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",720.4443526413565,18,,
Car 216,48.0,4,10,,,done,,done charging,720.44660231283,,,460.381263534919
Car 214,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),720.44660231283,,112.32951533382334,
Car 290,82.0,308108,4,,,done,,done charging,720.4703551301892,,,129.3689439151663
Car 256,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),720.4703551301892,,87.88745073089137,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",720.7094177913411,17,,
Car 196,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",720.7563799606702,5,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",720.7821765189587,23,,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",721.0067076975059,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",721.3072502655298,4,,
Car 190,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",721.6261938526294,7,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",721.6849373114501,20,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",721.6899123976247,23,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",721.6958365054836,6,,
Car 335,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",721.708612964798,19,,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",721.8054623841318,11,,
Car 346,,,,58,,arrived,,arrived,721.9470771965302,,,
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",722.1018729454322,12,,
Car 167,95.0,3,9,,,done,,done charging,722.1799773834082,,,598.7680433549724
Car 233,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),722.1799773834082,,109.50491384558086,
Car 347,,,,64,,arrived,,arrived,722.1955518915219,,,
Car 348,,,,1,,arrived,,arrived,722.3148732190602,,,
Car 297,76.0,14,19,,,done,,done charging,722.4289052794139,,,82.77156543806248
Car 300,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),722.4289052794139,,53.213026922656354,
Car 249,73.0,5,5,,,done,,done charging,722.4655518045839,,,294.27290078184745
Car 331,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),722.4655518045839,,19.740492810155274,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",722.57315959662,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",722.7739878228413,25,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",722.8678167648582,16,,
Car 343,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",722.9076677011683,9,,
Car 333,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",722.9132657144218,0,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",723.0688058389796,11,,
Car 301,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",723.161787110649,16,,
Car 302,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",723.244190547022,9,,
Car 332,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",723.3187883237844,19,,
Car 236,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",723.4929974155453,5,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",723.6337924330127,20,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",723.7508765146041,25,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",723.8966597839909,10,,
Car 307,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",724.1197340404408,19,,
Car 344,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",724.1508756506855,2,,
Car 283,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",724.1533284103007,18,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",724.25383162246,10,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",724.377393030446,21,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",724.3924974446966,25,,
Car 293,83.0,18,23,,,done,,done charging,724.4868683156781,,,34.92878817064142
Car 313,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),724.4868683156781,,39.636340679112436,
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",724.5260413796124,26,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",724.5332023162397,2,,
