car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,38,,arrived,,arrived,1004.4633722410146,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1005.5845895692934,1,,
Car 218,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1007.0940437183414,0,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1008.6483172707933,11,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1009.4633722410146,1,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1009.6014670129691,2,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1011.1423859019178,4,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.9486903134075,3,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1012.3466002690077,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1014.5056614762364,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1015.1257481316976,12,,
Car 175,120.0,40,11,,,done,,done charging,1016.0107215842256,,,427.6378463754947
Car 229,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1016.0107215842256,,16.211882863172946,
Car 235,,,,56,,arrived,,arrived,1016.2878520691334,,,
Car 236,,,,73,,arrived,,arrived,1016.6341162968079,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1017.2123164949716,11,,
Car 211,46.0,73,5,,,done,,done charging,1017.93138975112,,,401.41314986650855
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1017.93138975112,,1.297273454312176,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1018.0184855984345,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.1076000276005,3,,
Car 208,78.0,32,8,,,done,,done charging,1018.257222138541,,,318.32575361833665
Car 237,,,,49,,arrived,,arrived,1018.5715994607883,,,
Car 218,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1018.8572270331332,,35.0,
Car 213,73.0,30,10,,,done,,done charging,1019.5344453194654,,,15.555517877574284
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1020.2090630752208,13,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1020.2574777107574,5,,
Car 204,100.0,60,6,,,done,,done charging,1020.6952441827697,,,393.6404108549025
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.2676721759507,7,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1021.2878520691334,5,,
Car 238,,,,19,,arrived,,arrived,1021.3340373161591,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1023.3712262091645,9,,
Car 239,,,,18,,arrived,,arrived,1023.4681967939016,,,
Car 240,,,,27,,arrived,,arrived,1023.5165578191844,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1023.5715994607883,12,,
Car 241,,,,22,,arrived,,arrived,1025.66490994221,,,
Car 242,,,,67,,arrived,,arrived,1026.1952262458703,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1026.334037316159,7,,
Car 230,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1026.4617259423671,,25.0,
Car 231,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1026.74324591639,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1026.9395575053775,7,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1026.9710737749351,13,,
Car 214,67.0,307905,3,,,done,,done charging,1028.0648574615273,,,201.90547756079454
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.4681967939016,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.5165578191845,2,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1029.0025660959216,10,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1029.0715876581926,,25.0,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1030.0960601996717,8,,
Car 237,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1030.3651588760204,,10.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1030.551631081711,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1030.66490994221,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1031.1952262458703,5,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1031.4905686914424,0,,
Car 243,,,,26,,arrived,,arrived,1032.5359431260329,,,
Car 244,,,,28,,arrived,,arrived,1033.2420599336667,,,
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1033.2544760171827,,25.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1034.2073434081276,10,,
Car 245,,,,37,,arrived,,arrived,1034.8309883847435,,,
Car 246,,,,57,,arrived,,arrived,1035.0741717855235,,,
Car 233,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1035.7645767956358,10,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1036.1989947889124,12,,
Car 247,,,,11,,arrived,,arrived,1036.5110162491635,,,
Car 248,,,,8,,arrived,,arrived,1036.5833085630331,,,
Car 216,70.0,73,5,,,done,,done charging,1036.8432324381138,,,401.93309699027327
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1036.8432324381138,,2.0122440533702957,
Car 243,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1037.5359431260329,8,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.804684292795,3,,
Car 243,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1037.8050418023815,,5.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.8530453180779,3,,
Car 249,,,,2,,arrived,,arrived,1038.0089235479645,,,
Car 239,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.0683104743591,,10.0,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1038.2420599336667,12,,
Car 250,,,,37,,arrived,,arrived,1039.060703712398,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1039.4727029886542,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0013974411033,3,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1040.0320296589314,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1040.0741717855235,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1040.1162981528134,7,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1040.7543477040201,9,,
Car 251,,,,77,,arrived,,arrived,1040.8165002826574,,,
Car 209,105.0,308702,1,,,done,,done charging,1041.508494643156,,,146.74188595030165
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1041.508494643156,,15.414632197990613,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.5110162491635,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1041.5833085630331,13,,
Car 234,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1042.7234555277957,8,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1043.0089235479645,9,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1043.116671499642,7,,
Car 252,,,,8,,arrived,,arrived,1043.9455065563698,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1044.060703712398,13,,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1044.76652067255,8,,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1045.016486716897,6,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1045.1761045876387,10,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1045.2650236226675,7,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1045.8165002826574,11,,
Car 222,50.0,60,6,,,done,,done charging,1046.047082719262,,,268.66360564947826
Car 253,,,,71,,arrived,,arrived,1047.7049787938342,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1047.9925542041444,10,,
Car 221,76.0,308702,1,,,done,,done charging,1048.9088660252487,,,150.86806658959517
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1048.9455065563698,13,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1049.0483796493038,6,,
Car 217,88.0,308440,0,,,done,,done charging,1049.175073249282,,,136.73927737693603
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.175073249282,,1.4700944554476791,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.3379507981012,1,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1049.3757354363484,13,,
Car 254,,,,6,,arrived,,arrived,1049.502304746236,,,
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1049.502304746236,,0.0,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1049.5402052706831,0,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1050.0356193488988,1,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1050.381853584335,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1051.0007908384425,2,,
Car 250,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1051.5257747986686,1,,
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1051.8140181227411,,15.0,
Car 210,68.0,308440,0,,,done,,done charging,1052.8089433564164,,,685.1107479087459
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1052.917708754552,1,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1053.14484202446,4,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1053.803984283261,,10.0,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1053.8248739427504,0,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1054.8300834334864,6,,
Car 255,,,,14,,arrived,,arrived,1056.2502275355528,,,
Car 256,,,,87,,arrived,,arrived,1056.3151886499732,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1056.3777359001947,12,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1056.4105776426404,6,,
Car 257,,,,71,,arrived,,arrived,1056.6281363030996,,,
Car 212,114.0,5,13,,,done,,done charging,1056.8797850718538,,,148.86565000518124
Car 242,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1056.8797850718538,,18.710546614804798,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1056.9784355565118,6,,
Car 199,117.0,307904,2,,,done,,done charging,1057.1620936660652,,,597.2638148099326
Car 249,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1057.1620936660652,,13.706077180148213,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.2590227050443,7,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.6523035589871,11,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1060.0808881560886,6,,
Car 223,63.0,31,7,,,done,,done charging,1060.1378841165024,,,307.1671812118031
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1060.1378841165024,,16.17545981247349,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.2502275355528,2,,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1061.3151886499732,4,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1061.6281363030996,7,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1061.8565783561066,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.2599338332996,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.8562642620539,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1065.8329014295348,10,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1065.9806453007898,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1066.0145015523237,11,,
Car 258,,,,5,,arrived,,arrived,1067.1773229457137,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1067.232361684336,13,,
Car 200,116.0,5,13,,,done,,done charging,1067.4627794380967,,,467.59320240894704
Car 258,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1067.4627794380967,,0.2854564923829912,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1067.9812535525602,10,,
Car 259,,,,73,,arrived,,arrived,1067.998216785708,,,
Car 260,,,,5,,arrived,,arrived,1068.0167561113915,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1068.119890443618,6,,
Car 226,93.0,86,9,,,done,,done charging,1068.3818789556722,,,109.0245919339664
Car 233,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1068.4387595715718,8,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.6881186863436,2,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1069.5014423950681,5,,
Car 220,96.0,308108,4,,,done,,done charging,1070.0093110602234,,,209.66513406538752
Car 261,,,,14,,arrived,,arrived,1070.2262457724507,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5867150344461,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1070.745340775545,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.766066847931,3,,
Car 262,,,,35,,arrived,,arrived,1071.098379186583,,,
Car 224,70.0,30,10,,,done,,done charging,1071.183499314947,,,364.9882381658404
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1071.4844138883636,2,,
Car 240,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1072.1941506128326,,25.000000000000114,
Car 263,,,,32,,arrived,,arrived,1072.594527741112,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1072.998216785708,13,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1073.0167561113915,5,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1073.3428432941264,1,,
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1073.7078582479205,2,,
Car 264,,,,77,,arrived,,arrived,1074.1049880101743,,,
Car 215,120.0,40,11,,,done,,done charging,1074.297589792914,,,193.9508670921604
Car 265,,,,44,,arrived,,arrived,1075.1984932881887,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.2262457724507,2,,
Car 228,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1075.787475041756,7,,
Car 266,,,,6,,arrived,,arrived,1075.8408513697625,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1075.8503412160103,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.029693029495,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.098379186583,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1077.1383837879423,13,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.194251700975,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.594527741112,2,,
Car 267,,,,82,,arrived,,arrived,1078.0523040261023,,,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1078.0523040261023,,0.0,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1078.1677838382486,7,,
Car 268,,,,42,,arrived,,arrived,1078.5332529336697,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1078.760879678603,10,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.1049880101743,11,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1079.342502735858,1,,
Car 218,61.0,33,12,,,done,,done charging,1079.8572270331333,,,386.484886992184
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1080.1984932881887,1,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1080.4632878719788,6,,
