car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,51,,arrived,,arrived,1276.7989645996124,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1278.8094024927652,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.2035480069328,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1281.7989645996124,4,,
Car 199,119.0,31,7,,,done,,done charging,1282.8443943479238,,,356.3789507528201
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1284.4555208642248,,15.0,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1285.467174188497,7,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.021532960791,2,,
Car 229,,,,52,,arrived,,arrived,1291.7007586115876,,,
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1292.1805861223413,,15.0,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.7007586115876,3,,
Car 230,,,,67,,arrived,,arrived,1298.9559254937692,,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.9559254937692,,0.0,
Car 215,106.0,308108,4,,,done,,done charging,1299.0325092549222,,,190.81237011260845
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.5276659754225,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1301.9643847931518,4,,
Car 209,112.0,308702,1,,,done,,done charging,1303.8691464563865,,,238.00146318427056
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1304.7912921569866,5,,
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.4868546394039,,10.0,
Car 205,102.0,30,9,,,done,,done charging,1306.426562894403,,,328.1936721359402
Car 231,,,,79,,arrived,,arrived,1309.363884631885,,,
Car 232,,,,42,,arrived,,arrived,1312.4192294340205,,,
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.4192294340205,,0.0,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.363884631885,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1315.4374105284462,0,,
Car 214,98.0,60,6,,,done,,done charging,1315.5260835936465,,,557.4444584597272
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1319.6275108134491,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1324.701189541024,1,,
Car 233,,,,39,,arrived,,arrived,1324.880725006094,,,
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1324.880725006094,,0.0,
Car 220,83.0,31,7,,,done,,done charging,1325.858880751786,,,266.187299054375
Car 234,,,,8,,arrived,,arrived,1326.0108413438224,,,
Car 208,109.0,308440,0,,,done,,done charging,1328.3399452970907,,,417.52164346821854
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1328.3399452970907,,14.359610153127505,
Car 211,111.0,308108,4,,,done,,done charging,1329.7959404410349,,,556.1187974651863
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1331.0108413438224,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1332.8116421684224,7,,
Car 207,103.0,307904,2,,,done,,done charging,1333.4454112186131,,,629.3521510438336
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1333.515043767407,,35.0,
Car 225,52.0,73,5,,,done,,done charging,1336.4555208642248,,,293.0378167106464
Car 221,77.0,30,9,,,done,,done charging,1337.5220381060042,,,328.1936721359402
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1339.040030365342,1,,
Car 217,74.0,33,10,,,done,,done charging,1342.086008964324,,,861.2094253777302
Car 235,,,,3,,arrived,,arrived,1343.8017706398543,,,
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1343.8017706398543,,0.0,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1349.7044829847985,7,,
Car 226,61.0,31,7,,,done,,done charging,1353.1805861223413,,,320.9668943690992
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1353.1805861223413,,17.772701538558294,
Car 224,94.0,308440,0,,,done,,done charging,1353.7448959418255,,,267.98194255167226
Car 230,55.0,308702,1,,,done,,done charging,1353.9559254937692,,,192.27447817342818
Car 227,87.0,60,6,,,done,,done charging,1356.0683301835695,,,195.7433552035399
Car 223,83.0,73,5,,,done,,done charging,1359.677894527496,,,370.9280935506263
Car 216,94.0,33,10,,,done,,done charging,1361.8041538124976,,,704.8723014935332
Car 222,108.0,307905,3,,,done,,done charging,1362.738506687133,,,228.04105652665024
Car 229,63.0,308108,4,,,done,,done charging,1368.4868546394039,,,206.4392863253372
Car 236,,,,63,,arrived,,arrived,1371.2362865758403,,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1371.2362865758403,,0.0,
Car 237,,,,70,,arrived,,arrived,1378.7109112064038,,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.7109112064038,,0.0,
Car 228,49.0,31,7,,,done,,done charging,1382.515043767407,,,655.878352959902
Car 231,64.0,308440,0,,,done,,done charging,1392.3399452970907,,,267.98194255167226
Car 238,,,,18,,arrived,,arrived,1396.4828306051556,,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1396.4828306051556,,0.0,
Car 232,90.0,308702,1,,,done,,done charging,1402.4192294340205,,,76.21854080028722
Car 234,51.0,31,7,,,done,,done charging,1404.1805861223413,,,432.1203577383041
Car 239,,,,9,,arrived,,arrived,1407.1786910890748,,,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1407.1786910890748,,0.0,
Car 235,64.0,307904,2,,,done,,done charging,1407.8017706398543,,,134.89564883798306
Car 233,104.0,60,6,,,done,,done charging,1428.880725006094,,,250.0154667900339
Car 236,61.0,73,5,,,done,,done charging,1432.2362865758403,,,216.14456321112897
Car 237,58.0,308440,0,,,done,,done charging,1436.7109112064038,,,107.15313332298842
