car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",698.8612677202639,9,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.1664870936976,3,,
Car 156,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",699.3709501379465,7,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",699.5064207363538,8,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",700.7192614995164,8,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",701.2406528550897,9,,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",702.641385477836,6,,
Car 177,,,,54,,arrived,,arrived,702.7487292495307,,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",703.2717871602443,0,,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",703.3343721382759,10,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",704.2520881355362,10,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",704.3132579925772,9,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",704.3175811029188,10,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",704.4301132752616,0,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",704.7622999508422,8,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",705.5886519267946,14,,
Car 129,62.0,10,15,,,done,,done charging,705.8047305398954,,,413.93897210512876
Car 178,,,,13,,arrived,,arrived,706.7098811743315,,,
Car 136,105.0,7,12,,,done,,done charging,707.0802915601447,,,478.904645256826
Car 152,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),707.0802915601447,,58.27848752455657,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",707.7487292495307,1,,
Car 179,,,,50,,arrived,,arrived,708.0119254999282,,,
Car 125,86.0,9,14,,,done,,done charging,708.6094662968093,,,622.9141182697557
Car 147,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",709.63502525667,7,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",710.2518335262831,14,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",710.328406156305,15,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",710.6052148167103,2,,
Car 167,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),711.0679635880505,,30.0,
Car 115,68.0,2,7,,,done,,done charging,711.2333635064027,,,538.9803402330369
Car 156,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),711.2333635064027,,49.4922133430764,
Car 112,108.0,307904,2,,,done,,done charging,711.2896432190516,,,607.5076015218672
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",711.4646742894457,7,,
Car 180,,,,76,,arrived,,arrived,711.484727237724,,,
Car 146,,,,,,gave_up,8,"no alternate charger available, gave up",711.589291137871,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",711.7098811743315,0,,
Car 171,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),711.7950683780308,,25.0,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",712.4403181490972,14,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",712.4837499075617,5,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",713.0119254999282,14,,
Car 175,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),713.3721499559497,,20.0,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",713.7829376057757,6,,
Car 181,,,,80,,arrived,,arrived,714.5264598432717,,,
Car 176,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),714.9284300785644,,15.0,
Car 182,,,,20,,arrived,,arrived,715.3297802976317,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",715.8591818769291,14,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",716.1367106602668,6,,
Car 183,,,,13,,arrived,,arrived,716.380282059551,,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",716.484727237724,7,,
Car 184,,,,3,,arrived,,arrived,716.6041093418571,,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",716.9194094047642,5,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",717.5749320179929,15,,
Car 138,114.0,308702,1,,,done,,done charging,717.7639385632575,,,403.9345218681997
Car 183,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.7639385632575,,1.3836565037065611,
Car 185,,,,37,,arrived,,arrived,717.9732336728722,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",718.2916654764745,4,,
Car 186,,,,36,,arrived,,arrived,718.6846153572693,,,
Car 124,117.0,308108,4,,,done,,done charging,719.4783552545123,,,495.8403435247413
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",719.5264598432717,11,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",719.8203338017299,10,,
Car 165,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),719.8944498764337,,40.0,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",720.3297802976317,1,,
Car 166,56.0,4,10,,,done,,done charging,720.6068904926287,,,231.3863184396236
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),720.6068904926287,,2.6336568197565384,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",721.1448113834468,8,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",721.6041093418571,14,,
Car 187,,,,38,,arrived,,arrived,721.8285428817626,,,
Car 188,,,,21,,arrived,,arrived,721.9147873135435,,,
Car 189,,,,16,,arrived,,arrived,721.962764891555,,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",722.0996788011436,6,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",722.2579322510754,9,,
Car 121,65.0,4,10,,,done,,done charging,722.5328692622136,,,794.4802289088357
Car 187,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),722.5328692622136,,0.7043263804509934,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",722.6838409607105,9,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",722.8078094531522,0,,
Car 190,,,,62,,arrived,,arrived,723.1239522778518,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",723.3117184247527,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",723.6846153572693,11,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",724.0619893160463,14,,
Car 168,61.0,5,5,,,done,,done charging,724.2390141004806,,,249.6213205840353
Car 191,,,,24,,arrived,,arrived,724.43826393056,,,
Car 192,,,,17,,arrived,,arrived,724.5108913457623,,,
Car 193,,,,10,,arrived,,arrived,724.6556886245164,,,
Car 148,67.0,308440,0,,,done,,done charging,724.7053188235216,,,360.9596462271373
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),724.7053188235216,,2.790531509978109,
Car 194,,,,54,,arrived,,arrived,725.1386056465994,,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",725.7804336122153,11,,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",725.8065937900184,7,,
Car 116,64.0,308108,4,,,done,,done charging,726.8412300058415,,,484.75231076237014
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),726.8412300058415,,11.926727181129536,
Car 195,,,,54,,arrived,,arrived,726.8421007989285,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",726.962764891555,11,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",726.9706768099871,2,,
Car 127,95.0,10,15,,,done,,done charging,727.31049070509,,,671.2380917101456
Car 193,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),727.31049070509,,2.6548020805736314,
Car 147,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",727.9718025704756,4,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",728.1239522778518,14,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",728.4402329250302,11,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",728.6949908321245,2,,
Car 196,,,,23,,arrived,,arrived,729.0180244372964,,,
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),729.0180244372964,,0.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",729.43826393056,5,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",729.5108913457623,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",730.1386056465994,1,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",730.1715195451936,5,,
Car 140,52.0,3,9,,,done,,done charging,730.3304846635264,,,581.2417404168258
Car 163,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),730.3304846635264,,53.98479911123559,
Car 197,,,,86,,arrived,,arrived,730.397589208058,,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",730.6918626430725,15,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",731.7715942619259,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",731.8421007989285,1,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",732.5789904623995,15,,
Car 186,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",732.8531463461221,2,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.1605303713077,3,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",733.3649927636194,7,,
Car 174,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",734.5413009773022,12,,
Car 147,,,,,,gave_up,4,"no alternate charger available, gave up",735.1822142535566,,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",735.1963666097658,10,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",735.397589208058,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",736.0599195935816,11,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",736.1312958804078,14,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.019675070584,3,,
Car 184,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",737.226773999289,11,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",737.5398852754023,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.8355755842217,3,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",737.9933772879799,10,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",738.1767938153982,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",738.2490582739979,14,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",738.4241565528718,12,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",738.657344766179,2,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",739.952553426327,14,,
Car 198,,,,39,,arrived,,arrived,740.6086867534227,,,
Car 139,92.0,307905,3,,,done,,done charging,740.9628679882912,,,472.20382005350655
Car 181,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),740.9628679882912,,18.679566736143215,
Car 169,68.0,6,11,,,done,,done charging,740.9887399696338,,,268.57878399100264
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.1778305845816,3,,
Car 178,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),741.5939447005102,,20.0,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",742.2245803950867,4,,
Car 199,,,,64,,arrived,,arrived,742.2293195271329,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",743.0992017657858,0,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",743.5950469296155,15,,
Car 179,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",743.6041219977295,12,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",743.8817773363679,0,,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",745.1559824586338,1,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",745.524394149691,5,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",745.541491496145,1,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",745.5472288779583,1,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",745.6086867534227,14,,
Car 160,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",746.0196857963825,4,,
Car 162,51.0,6,11,,,done,,done charging,746.1811456388602,,,358.30696930127357
Car 184,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),746.1811456388602,,18.9702626675288,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",746.4414567661456,6,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",746.6276385766176,15,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.9820290046384,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",747.2293195271329,4,,
Car 130,114.0,7,12,,,done,,done charging,747.610083525805,,,554.0067033620447
Car 200,,,,29,,arrived,,arrived,747.8430621667299,,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",748.1703100092841,11,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",748.8273647950459,12,,
Car 201,,,,9,,arrived,,arrived,749.6718445298388,,,
Car 179,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),749.7646233531353,,20.0,
Car 195,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",749.8738051616132,11,,
Car 202,,,,81,,arrived,,arrived,751.2160093986229,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",751.412794198079,13,,
Car 203,,,,9,,arrived,,arrived,751.525382418075,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",751.6696726158809,13,,
Car 142,117.0,1,6,,,done,,done charging,751.7822181096926,,,447.99570797568526
Car 186,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),751.7822181096926,,24.13457095060562,
Car 204,,,,8,,arrived,,arrived,752.130067234696,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",752.2456551862025,14,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",752.4520260962998,6,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",752.682015131813,7,,
Car 205,,,,20,,arrived,,arrived,752.8275320540484,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",752.8430621667299,11,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",753.8321039270921,8,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",754.2329630798316,13,,
Car 164,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",754.2996900433678,13,,
Car 201,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",754.6718445298388,13,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",754.6964400546381,15,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",755.4684806132445,10,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",755.4896941304764,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2160093986229,3,,
Car 190,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",756.227662498877,13,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",756.525382418075,13,,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",757.130067234696,15,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",757.5862430068346,10,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",757.6271179861398,9,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",757.8275320540484,1,,
Car 206,,,,14,,arrived,,arrived,758.314358549618,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",758.7546073158701,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",759.2847995317723,8,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",759.2897381591637,10,,
