car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",984.5588275914082,2,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",984.6003510838551,12,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",985.8495468544968,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0264514423758,3,,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",986.8232762206508,11,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",986.9778262695636,13,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",987.1600827090849,10,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",987.6902418431864,6,,
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",987.8628340072916,9,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.1012480545679,3,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",988.6821842058695,10,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",989.1528467740188,10,,
Car 279,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),989.2421759446978,,10.0,
Car 284,,,,4,,arrived,,arrived,989.7144652877782,,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",989.8875791293832,8,,
Car 241,59.0,1,6,,,done,,done charging,989.9097344795766,,,400.71455873548655
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.7486811527288,3,,
Car 237,108.0,5,5,,,done,,done charging,990.9009322337618,,,294.27290078184745
Car 248,76.0,6,11,,,done,,done charging,991.2369519884976,,,460.98429140714705
Car 267,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),991.2369519884976,,32.66604377408203,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",991.2900776239399,6,,
Car 219,102.0,7,12,,,done,,done charging,992.050500052879,,,540.6752187245594
Car 273,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),992.050500052879,,24.75231534543593,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),992.0979908124642,,30.0,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",992.122561884751,13,,
Car 282,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),992.4962680168812,,10.0,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",993.364874236132,6,,
Car 285,,,,63,,arrived,,arrived,994.4318689372467,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",994.6253875284573,1,,
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",994.7144652877782,6,,
Car 286,,,,117,,arrived,,arrived,995.050128394531,,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",995.3741086202613,7,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",996.0123073342928,10,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",996.2392092182013,13,,
Car 287,,,,15,,arrived,,arrived,997.2498017027548,,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",997.5019625644354,5,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",997.5674625503261,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.7992140548779,3,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",997.8320252051591,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",997.969293553457,12,,
Car 283,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),998.3903626128234,,10.0,
Car 256,100.0,4,10,,,done,,done charging,999.1482854771386,,,131.70605267379972
Car 285,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),999.1482854771386,,4.716416539891952,
Car 288,,,,4,,arrived,,arrived,999.2551554911853,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",999.5710646290734,1,,
Car 250,83.0,1,6,,,done,,done charging,999.7431473756711,,,231.02719150555
Car 284,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),999.7431473756711,,6.711998599189201,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.050128394531,3,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1001.1054181324906,9,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1002.0917530826185,11,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1002.2498017027548,11,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1002.558329085716,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1002.9745033188739,5,,
Car 259,80.0,9,14,,,done,,done charging,1002.9818929792269,,,200.13849421509497
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1003.062840236442,6,,
Car 253,53.0,2,7,,,done,,done charging,1003.6940586652186,,,538.5401491880291
Car 255,81.0,307905,3,,,done,,done charging,1003.8486631120121,,,282.0083029856444
Car 286,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1003.8486631120121,,8.534908535916998,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1004.2551554911853,6,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1004.893732441675,4,,
Car 222,120.0,3,9,,,done,,done charging,1005.1808839657284,,,416.0788278996189
Car 289,,,,29,,arrived,,arrived,1005.6151140894175,,,
Car 252,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1006.5296166762938,,70.0,
Car 270,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1006.536580112404,2,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1007.4166164743141,10,,
Car 264,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1007.6949142363993,,45.0,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1007.9859534392114,12,,
Car 290,,,,67,,arrived,,arrived,1008.0662679787067,,,
Car 291,,,,71,,arrived,,arrived,1008.4350079951714,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1009.1611134856752,6,,
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1009.2690306293833,12,,
Car 292,,,,9,,arrived,,arrived,1009.7864368954487,,,
Car 292,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1009.7864368954487,,0.0,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1009.9494386150576,7,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1010.6151140894175,0,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1011.4183326916076,2,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1011.4349944313582,14,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1011.5560617771055,2,,
Car 254,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1011.7764298020863,,65.0,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1012.3891239768212,5,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1012.571838979889,2,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1013.0662679787067,10,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1013.4350079951714,11,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.7657322647307,5,,
Car 293,,,,77,,arrived,,arrived,1016.1712847222174,,,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1016.1934695176013,9,,
Car 294,,,,51,,arrived,,arrived,1016.2746955798111,,,
Car 260,97.0,308440,0,,,done,,done charging,1016.6626648775407,,,263.8987994553637
Car 289,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.6626648775407,,7.937098160724759,
Car 295,,,,52,,arrived,,arrived,1016.963530073109,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1017.0124929766347,8,,
Car 244,80.0,7,12,,,done,,done charging,1017.091420828687,,,356.1237088987947
Car 268,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1017.091420828687,,41.68223346285447,
Car 296,,,,37,,arrived,,arrived,1017.1999459408512,,,
Car 269,72.0,308702,1,,,done,,done charging,1018.2625285672045,,,159.23095758523112
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.486247312785,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.7616925412095,3,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.743016930067,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.0621947917368,3,,
Car 297,,,,86,,arrived,,arrived,1020.7909987500087,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1021.1712847222174,12,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.2746955798111,4,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1021.3562461666444,10,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1021.4153837691233,5,,
Car 257,,,,,,gave_up,5,"no alternate charger available, gave up",1021.6541323131187,,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1021.963530073109,12,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.1999459408512,5,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1022.6035389840242,1,,
Car 249,89.0,2,7,,,done,,done charging,1022.7376676568894,,,375.25153916402917
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1022.9231490837498,10,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1023.7498734943491,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1024.0253187227736,12,,
Car 298,,,,16,,arrived,,arrived,1024.0629844925681,,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1024.976322315509,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1025.006643111631,6,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1025.3258209733008,7,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1025.7909987500088,7,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1026.9672270540075,7,,
Car 299,,,,21,,arrived,,arrived,1027.009461151967,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1027.3037838175114,0,,
Car 297,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1027.6179899370375,,5.000000000000114,
Car 291,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.820650825173,,10.0,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1027.9370249152416,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1028.0883459892393,14,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1028.0957236104355,4,,
Car 261,97.0,8,13,,,done,,done charging,1028.6218659424453,,,256.65922920030073
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1028.8115491321378,6,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1028.887968961327,2,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1029.0629844925681,11,,
Car 300,,,,37,,arrived,,arrived,1029.363152464318,,,
Car 232,85.0,91,8,,,done,,done charging,1029.515073901051,,,769.7386379804274
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1029.6288274073054,12,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1029.9560638872904,12,,
Car 301,,,,27,,arrived,,arrived,1031.0335385340663,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1031.2128335045725,14,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1031.6208479662844,7,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1032.009461151967,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.8879668638012,3,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1033.6372626289508,8,,
Car 302,,,,39,,arrived,,arrived,1033.8221162910788,,,
Car 276,59.0,308108,4,,,done,,done charging,1033.9770504092191,,,252.25969385824664
Car 293,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1033.9770504092191,,14.218997463353276,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1034.363152464318,5,,
Car 263,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1035.4642538159794,,69.99999999999989,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1035.7884044062012,2,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1036.0335385340663,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.467161373217,3,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1036.7417848975442,13,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1036.8805027755084,9,,
Car 303,,,,71,,arrived,,arrived,1037.0262763373362,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1037.8609671279785,14,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1038.1515930453654,11,,
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1038.161689420771,,15.000000000000114,
Car 304,,,,17,,arrived,,arrived,1038.1719038722401,,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1038.231515481421,14,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1038.4770131807843,4,,
Car 305,,,,16,,arrived,,arrived,1038.5805940781313,,,
Car 306,,,,20,,arrived,,arrived,1038.734211583549,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1038.805068431739,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1038.8221162910788,14,,
Car 307,,,,10,,arrived,,arrived,1039.59704721148,,,
Car 262,71.0,9,14,,,done,,done charging,1040.087237646254,,,406.47075653562075
Car 287,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1040.087237646254,,28.395092480425546,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1040.1199137793653,11,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1040.2515525127062,14,,
Car 282,48.0,1,6,,,done,,done charging,1040.4962680168812,,,363.1727190043942
Car 280,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1040.4962680168812,,34.747023668704514,
Car 251,96.0,308440,0,,,done,,done charging,1040.53026767479,,,360.9596462271373
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.53026767479,,3.5039913374537264,
Car 266,61.0,307904,2,,,done,,done charging,1041.5824293981996,,,332.99987493080835
Car 294,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1041.5824293981996,,19.604171430677752,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1041.7307875547813,7,,
Car 308,,,,83,,arrived,,arrived,1041.8581028599424,,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1042.0520613339265,5,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.1719038722401,2,,
Car 258,100.0,8,13,,,done,,done charging,1043.5354720709165,,,410.7221912412687
Car 307,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1043.5354720709165,,3.938424859436509,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1043.5805940781313,11,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1043.734211583549,1,,
Car 309,,,,27,,arrived,,arrived,1044.0130151091298,,,
Car 310,,,,27,,arrived,,arrived,1044.0396022660343,,,
Car 311,,,,78,,arrived,,arrived,1044.366684651839,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1044.5886518914863,10,,
Car 312,,,,14,,arrived,,arrived,1044.693866635025,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1045.0797975807436,8,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1045.4078528316984,14,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1046.4926141154456,14,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.8581028599424,3,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1047.6474484789715,1,,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1047.6542603119144,7,,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1047.6785812299568,11,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1047.9098695922942,11,,
