car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",974.5914532827758,1,,
Car 278,,,,8,,arrived,,arrived,974.7396109208996,,,
Car 278,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),974.7396109208996,,0.0,
Car 236,120.0,308440,0,,,done,,done charging,974.9198098262101,,,373.28940317953266
Car 242,106.0,3,9,,,done,,done charging,975.2028165253328,,,332.1682651696135
Car 279,,,,5,,arrived,,arrived,976.0613106983516,,,
Car 279,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),976.0613106983516,,0.0,
Car 246,104.0,10,15,,,done,,done charging,976.2800126640053,,,114.86945504744664
Car 280,,,,64,,arrived,,arrived,976.427257169845,,,
Car 281,,,,40,,arrived,,arrived,977.5912953133571,,,
Car 281,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),977.5912953133571,,0.0,
Car 282,,,,4,,arrived,,arrived,977.8093299558502,,,
Car 283,,,,46,,arrived,,arrived,978.0413855384353,,,
Car 283,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),978.0413855384353,,0.0,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",978.8738450135828,7,,
Car 284,,,,4,,arrived,,arrived,980.167298740255,,,
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",980.1917608677868,2,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",980.3613706106928,1,,
Car 252,65.0,5,5,,,done,,done charging,981.061087146074,,,205.3404214863495
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",981.427257169845,4,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",982.8093299558502,16,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",983.4863641189218,6,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",984.512705018062,6,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",985.0596968967221,7,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",985.167298740255,5,,
Car 284,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),986.055698788643,,5.0,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",986.0580654790375,4,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",988.0300415698042,8,,
Car 285,,,,16,,arrived,,arrived,988.4778855077411,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.0102194930638,3,,
Car 263,55.0,6,11,,,done,,done charging,989.9573634277847,,,195.36359262615366
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",989.9737260893035,6,,
Car 280,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),990.2404532528852,,10.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",990.5784824518416,0,,
Car 286,,,,63,,arrived,,arrived,991.9538791002253,,,
Car 287,,,,55,,arrived,,arrived,992.0098751968268,,,
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.0098751968268,,0.0,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.2439173621768,4,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",992.6608498789967,8,,
Car 225,73.0,308108,4,,,done,,done charging,992.6841039935176,,,519.2164786910533
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",993.4778855077411,0,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),993.846701762136,,15.0,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",993.9656757801777,10,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",994.2738456746279,6,,
Car 213,94.0,7,12,,,done,,done charging,994.7116842519588,,,407.53815855400984
Car 288,,,,24,,arrived,,arrived,996.2312234404652,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",996.3766348203468,10,,
Car 289,,,,8,,arrived,,arrived,996.4822554554715,,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.9538791002253,5,,
Car 253,75.0,307905,3,,,done,,done charging,998.5329894464143,,,201.90547756079454
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",998.6889350792401,6,,
Car 290,,,,61,,arrived,,arrived,998.6925976858206,,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",998.7313610696201,2,,
Car 271,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",999.8712615620777,11,,
Car 261,65.0,1,6,,,done,,done charging,1000.0711840238129,,,194.59952929982626
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1000.0711840238129,,29.591147956243617,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1001.2312234404652,5,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1001.4537358123855,11,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1001.4822554554715,15,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1002.8422791486133,13,,
Car 289,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1002.8612405100628,,5.0,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1003.6925976858206,14,,
Car 291,,,,62,,arrived,,arrived,1004.6083943076444,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.9212146309407,3,,
Car 282,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1005.1848408125047,,20.0,
Car 271,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1005.6166743520071,,35.0,
Car 292,,,,56,,arrived,,arrived,1005.6239207652355,,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1005.9033709962166,5,,
Car 293,,,,44,,arrived,,arrived,1006.9144343004061,,,
Car 269,71.0,308702,1,,,done,,done charging,1008.3011973325152,,,116.69421385311595
Car 293,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1008.3011973325152,,1.3867630321091156,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1008.3143300363857,5,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1008.9679867895106,12,,
Car 294,,,,55,,arrived,,arrived,1009.608318236048,,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1009.6083943076444,11,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1009.7863367978852,10,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1010.6222668012383,14,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1010.6239207652355,16,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1010.777647088233,15,,
Car 258,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1010.8924256777286,,55.0,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1011.7917710446046,13,,
Car 286,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1012.1566321428243,,15.0,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1012.780350987036,16,,
Car 260,75.0,4,10,,,done,,done charging,1012.831548307999,,,188.180824154968
Car 288,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1012.831548307999,,12.156811461725852,
Car 266,81.0,7,12,,,done,,done charging,1013.4980302236758,,,61.257881433004776
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1014.2027300847737,13,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1014.608318236048,16,,
Car 255,92.0,307904,2,,,done,,done charging,1015.9456567885782,,,231.78718926312985
Car 295,,,,73,,arrived,,arrived,1016.1151879165819,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1016.7727904410976,14,,
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1018.5997710698799,1,,
Car 296,,,,69,,arrived,,arrived,1019.3295122470239,,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1019.7271389842243,15,,
Car 274,49.0,11,16,,,done,,done charging,1019.7868320273868,,,186.53749662241782
Car 290,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1019.7868320273868,,14.476558472518263,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1020.0381997987888,1,,
Car 297,,,,57,,arrived,,arrived,1020.8736309839802,,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1021.1151879165819,16,,
Car 231,89.0,91,8,,,done,,done charging,1021.7831148738102,,,388.76603429495293
Car 265,68.0,1,6,,,done,,done charging,1021.9914528349188,,,322.6397669506198
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1022.1380980243935,15,,
Car 272,52.0,5,5,,,done,,done charging,1022.1751928774514,,,288.43385010911777
Car 298,,,,35,,arrived,,arrived,1022.1857348097128,,,
Car 294,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1022.5841685406924,1,,
Car 250,105.0,6,11,,,done,,done charging,1022.870840768794,,,483.5075536920016
Car 299,,,,77,,arrived,,arrived,1023.9632567630634,,,
Car 299,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.9632567630634,,0.0,
Car 276,57.0,308440,0,,,done,,done charging,1024.0907396150408,,,99.33725130193227
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1024.0907396150408,,4.7612273680168755,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1025.87363098398,16,,
Car 264,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1026.1061240388156,12,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1026.1887234386481,9,,
Car 235,91.0,3,9,,,done,,done charging,1026.9019721993227,,,483.6930167874318
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1027.1857348097128,16,,
Car 257,103.0,11,16,,,done,,done charging,1027.4509506696463,,,287.450533701729
Car 295,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1027.4509506696463,,8.805840185231773,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1027.6122384617238,14,,
Car 267,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1028.5170830789848,12,,
Car 300,,,,81,,arrived,,arrived,1028.5610506678147,,,
Car 300,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1028.5610506678147,,0.0,
Car 301,,,,11,,arrived,,arrived,1029.2116648371043,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1029.959451534075,10,,
Car 291,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1030.2764767398635,,15.0,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1031.5966359325364,14,,
Car 302,,,,8,,arrived,,arrived,1031.788089528187,,,
Car 264,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1032.2666253942214,,60.0,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1033.8494812886245,1,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1034.2116648371043,11,,
Car 303,,,,70,,arrived,,arrived,1035.1453768699891,,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1035.1615851143572,11,,
Car 301,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1036.3760609705575,,5.0,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1036.788089528187,15,,
Car 284,51.0,5,5,,,done,,done charging,1037.055698788643,,,74.00372403072134
Car 304,,,,33,,arrived,,arrived,1037.18166484612,,,
Car 268,75.0,9,14,,,done,,done charging,1037.3089129831446,,,284.6633914614284
Car 292,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1037.3089129831446,,19.77542278613464,
Car 305,,,,30,,arrived,,arrived,1037.7869159572206,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1038.3085673244916,2,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1039.6775844343906,9,,
Car 306,,,,70,,arrived,,arrived,1039.8442203721156,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1040.1453768699891,16,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1041.5178876678226,11,,
Car 307,,,,71,,arrived,,arrived,1041.6623629697092,,,
Car 249,94.0,308108,4,,,done,,done charging,1041.9959047681957,,,495.83091423880484
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1042.18166484612,0,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1042.3259812478104,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1042.7869159572206,16,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1042.8619486804685,14,,
Car 308,,,,4,,arrived,,arrived,1043.128389034742,,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1043.167074582778,14,,
Car 309,,,,7,,arrived,,arrived,1043.5119414399542,,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1044.8442203721156,16,,
Car 310,,,,38,,arrived,,arrived,1045.66389199863,,,
Car 311,,,,1,,arrived,,arrived,1045.9692060569432,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1046.6623629697092,16,,
Car 312,,,,65,,arrived,,arrived,1047.336823352754,,,
Car 313,,,,60,,arrived,,arrived,1047.8602044357797,,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1048.1212271746335,11,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.128389034742,5,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1048.5119414399542,4,,
Car 314,,,,12,,arrived,,arrived,1048.7047566601184,,,
Car 315,,,,73,,arrived,,arrived,1048.9127437138675,,,
Car 308,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1049.01678908313,,5.0,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1049.7019859389945,10,,
Car 316,,,,30,,arrived,,arrived,1049.8609153805323,,,
Car 309,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.1742707753847,,5.0,
Car 243,89.0,8,13,,,done,,done charging,1050.2212370209422,,,529.8504381737437
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.2658765977894,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1050.2921174735184,5,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1050.4513419707966,8,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.6506654862699,3,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.66389199863,5,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1050.762766261865,11,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1050.933820665373,10,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1050.9692060569432,2,,
Car 310,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1051.5522920470182,,5.0,
Car 317,,,,58,,arrived,,arrived,1051.7920504629385,,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1052.336823352754,13,,
Car 318,,,,7,,arrived,,arrived,1052.7355372270254,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1052.7832004157547,11,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.82007067676,11,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.8602044357797,11,,
Car 319,,,,11,,arrived,,arrived,1052.9457203546272,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.7047566601184,3,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1053.9127437138675,16,,
Car 259,86.0,9,14,,,done,,done charging,1054.1804609883864,,,347.95153207195045
Car 320,,,,67,,arrived,,arrived,1054.538507173516,,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1054.6382132743536,11,,
Car 312,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1054.8021281721265,,5.0,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1054.8609153805323,16,,
Car 321,,,,4,,arrived,,arrived,1055.1511343753664,,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1055.2856233080868,1,,
Car 322,,,,75,,arrived,,arrived,1055.4482818242072,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1055.5295027793536,5,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.914291667834,6,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1056.7920504629385,4,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.1590596182639,3,,
Car 282,52.0,307905,3,,,done,,done charging,1057.1848408125047,,,201.90547756079454
Car 314,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1057.1848408125047,,8.216457970822148,
