car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1205.0022791021738,8,,
Car 208,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1205.2713777785061,,35.0,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1205.3812703005797,6,,
Car 199,67.0,60,6,,,done,,done charging,1205.7382551598291,,,252.3314454925788
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1205.7382551598291,,1.7231828907206364,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.8469160860066,7,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1205.9702084098467,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.1055357484972,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6267064902377,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1208.1148956208717,10,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1208.2403426701899,0,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1208.3516808963743,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1209.5362169929388,1,,
Car 224,,,,34,,arrived,,arrived,1210.0426180831803,,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.1063533695415,,25.0,
Car 225,,,,61,,arrived,,arrived,1210.5810564935468,,,
Car 187,53.0,60,6,,,done,,done charging,1211.6122838063811,,,520.7710405250274
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1211.6122838063811,,17.008445144622783,
Car 226,,,,82,,arrived,,arrived,1211.7511603103296,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.8903326718018,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5765454196062,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.2831051106966,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1214.001912823203,10,,
Car 190,65.0,308440,0,,,done,,done charging,1214.3305985936483,,,512.3384368058973
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.3305985936483,,4.28798051046806,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1214.4066206575112,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1214.4135136826083,10,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1214.6280055947493,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.3154341332665,9,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.5810564935468,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.7511603103296,2,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1216.8463745223073,8,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1217.593167000704,6,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.8401716011704,4,,
Car 227,,,,28,,arrived,,arrived,1218.1383280142022,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1218.5467312922608,4,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.2006696123951,7,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.908826016126,0,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1221.1401203840703,1,,
Car 219,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1221.1751209569215,8,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1222.1154731986396,2,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1222.7333917246385,8,,
Car 195,57.0,307904,2,,,done,,done charging,1222.791250893548,,,357.9184932889469
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.791250893548,,7.533957568587084,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1223.1383280142022,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1223.6102455150665,4,,
Car 228,,,,34,,arrived,,arrived,1225.347866766828,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1225.9040712113797,2,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1226.3626414474224,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1226.4442196332539,5,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1227.0692011385129,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1227.2019531703043,10,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.221002532961,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.8046967877585,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1228.0024904009708,4,,
Car 175,97.0,30,9,,,done,,done charging,1228.9031630560403,,,529.892056968703
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1230.347866766828,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.536661548383,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.4748155130956,3,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.508098386743,9,,
Car 212,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1233.9635604446175,8,,
Car 211,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1234.3327846375469,,40.0,
Car 215,59.0,308108,4,,,done,,done charging,1234.5642879692214,,,194.04377951206862
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.5642879692214,,14.720951473469995,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.687512609843,3,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1235.2501915544806,1,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1236.7786540916302,2,,
Car 192,115.0,31,7,,,done,,done charging,1236.8722738380177,,,288.4307942830711
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.601146313603,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1237.7384416946597,6,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1239.2326591209498,4,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.6843542657214,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.8004405609609,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.9511387914072,4,,
Car 191,119.0,30,9,,,done,,done charging,1240.988599489051,,,255.96523193793766
Car 216,46.0,307905,3,,,done,,done charging,1241.0339841438074,,,300.0354941547149
Car 218,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1241.0339841438074,,33.16921164864016,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.8139290826516,2,,
Car 197,79.0,308108,4,,,done,,done charging,1243.906145499589,,,405.2659236453122
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1243.906145499589,,50.43253686192975,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.1712634614237,7,,
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.8746650604082,,30.0,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1244.9479804472855,6,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1246.756935038984,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.408435631469,3,,
Car 229,,,,62,,arrived,,arrived,1247.9009322337618,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.721512467904,7,,
Car 230,,,,79,,arrived,,arrived,1250.186518495684,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.320062097283,3,,
Car 231,,,,5,,arrived,,arrived,1252.4572291208,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.6720618130332,6,,
Car 232,,,,4,,arrived,,arrived,1252.8794963392836,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.9009322337618,5,,
Car 201,55.0,33,10,,,done,,done charging,1253.0604922527016,,,850.3463859459044
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1253.9664737916098,5,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1254.0440978026306,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1254.4249140668885,9,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1254.7861240605037,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.186518495684,3,,
Car 221,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1255.2496003176923,,40.0,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",1256.5836882788471,,,
Car 213,47.0,31,7,,,done,,done charging,1257.1063533695415,,,351.82741033640303
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.4572291208,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.8794963392836,1,,
Car 200,98.0,308440,0,,,done,,done charging,1258.709538030185,,,252.54097763257013
Car 227,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1259.0455613440386,,25.0,
Car 233,,,,61,,arrived,,arrived,1260.3337274408807,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1260.450144677248,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1260.9301212552814,2,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.6905551573575,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1261.9956628131295,7,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.8029690077622,,10.0,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1265.3337274408807,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.3783010277432,7,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.8005682462267,7,,
Car 204,97.0,32,8,,,done,,done charging,1267.936946169205,,,234.99002566046795
Car 234,,,,51,,arrived,,arrived,1268.9584177702166,,,
Car 205,83.0,308702,1,,,done,,done charging,1270.1953750682792,,,627.6925170897977
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1270.9131235185362,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1271.2551000966644,9,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.5599027951203,3,,
Car 226,49.0,307904,2,,,done,,done charging,1271.791250893548,,,268.0778317374921
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1272.0817026267277,10,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1272.5039698452113,9,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1273.3629164624003,4,,
Car 231,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1273.606163365611,,15.0,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1273.9584177702166,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.8235289766844,0,,
Car 228,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1277.0797863474681,1,,
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1278.141619133702,,35.0,
Car 232,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1278.328656096015,10,,
Car 235,,,,25,,arrived,,arrived,1280.3150945567836,,,
Car 208,77.0,32,8,,,done,,done charging,1282.2713777785061,,,355.73456371867286
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1283.1809861313952,2,,
Car 232,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1284.144184335092,8,,
Car 232,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1284.4132830114243,,25.0,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1284.5960074430852,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1285.3150945567836,8,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1285.584193233116,,5.0,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1286.1763533071985,4,,
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1286.6871191460266,,10.0,
Car 236,,,,72,,arrived,,arrived,1289.6553137271799,,,
Car 237,,,,54,,arrived,,arrived,1292.5117818893912,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.1021404577166,3,,
Car 220,93.0,308702,1,,,done,,done charging,1293.3917092483387,,,270.1505183679593
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1294.6553137271799,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.5117818893912,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1298.3657666392808,0,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1298.5378123502462,1,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1302.5286198191484,5,,
Car 238,,,,4,,arrived,,arrived,1302.6307024815862,,,
Car 224,90.0,308440,0,,,done,,done charging,1304.3305985936483,,,162.7338673552642
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1304.3305985936483,,26.612007623853515,
Car 194,112.0,73,5,,,done,,done charging,1305.2220534589758,,,429.76894309791703
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1305.2220534589758,,8.446492557006877,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1306.9358884804935,,30.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1307.6307024815862,2,,
Car 203,115.0,33,10,,,done,,done charging,1310.5990376029447,,,393.3923966860516
Car 223,105.0,60,6,,,done,,done charging,1310.7382551598291,,,108.72370347766685
Car 209,113.0,73,5,,,done,,done charging,1311.6579672545881,,,358.59704605309247
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.6579672545881,,14.869910151904833,
Car 239,,,,37,,arrived,,arrived,1314.2443402133342,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.6328589942896,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.2443402133342,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1321.8964851758537,4,,
Car 221,67.0,30,9,,,done,,done charging,1322.2496003176923,,,810.4403112619798
Car 217,115.0,60,6,,,done,,done charging,1326.6122838063811,,,325.586727017271
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1328.1654121202773,6,,
Car 211,94.0,30,9,,,done,,done charging,1328.3327846375469,,,492.6285701356772
Car 231,55.0,33,10,,,done,,done charging,1328.606163365611,,,316.9270217104447
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1330.4189550221058,5,,
Car 227,72.0,31,7,,,done,,done charging,1331.0455613440386,,,386.3228828571057
Car 225,97.0,308108,4,,,done,,done charging,1331.5642879692214,,,441.14132750683086
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1333.8298647397337,,10.0,
Car 240,,,,70,,arrived,,arrived,1338.709028417298,,,
Car 210,96.0,308108,4,,,done,,done charging,1339.906145499589,,,546.1989280291766
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1341.6520460027907,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1343.709028417298,7,,
Car 240,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1346.5823345092665,,5.0,
Car 241,,,,54,,arrived,,arrived,1349.0549672512605,,,
Car 242,,,,86,,arrived,,arrived,1349.190401488343,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.190401488343,,0.0,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1350.9158250153685,1,,
Car 243,,,,87,,arrived,,arrived,1352.6969084639127,,,
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1352.6969084639127,,0.0,
Car 230,88.0,308440,0,,,done,,done charging,1352.8029690077622,,,267.98194255167226
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1352.8029690077622,,3.748001756501708,
Car 233,49.0,308440,0,,,done,,done charging,1353.3305985936483,,,502.1877295048136
Car 218,113.0,307905,3,,,done,,done charging,1354.0339841438074,,,334.72079955664304
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1359.026277642767,7,,
Car 244,,,,62,,arrived,,arrived,1362.9351995591803,,,
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1362.9351995591803,,0.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1364.7296792417515,9,,
Car 222,120.0,31,7,,,done,,done charging,1364.8746650604082,,,414.50824371311506
Car 238,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1365.5543654925552,,40.0,
Car 232,85.0,32,8,,,done,,done charging,1369.4132830114243,,,345.84632937300023
Car 235,90.0,32,8,,,done,,done charging,1375.584193233116,,,94.67184971733349
Car 236,67.0,73,5,,,done,,done charging,1378.6579672545881,,,293.9149924772794
Car 245,,,,5,,arrived,,arrived,1384.5410596671916,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1384.5410596671916,,0.0,
Car 239,54.0,60,6,,,done,,done charging,1387.8298647397337,,,279.31389483070205
Car 246,,,,1,,arrived,,arrived,1394.726470743646,,,
Car 228,120.0,308702,1,,,done,,done charging,1398.141619133702,,,371.58171673772296
Car 234,112.0,307904,2,,,done,,done charging,1398.6871191460266,,,296.6932634134512
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1398.6871191460266,,3.9606484023806843,
Car 243,54.0,308108,4,,,done,,done charging,1406.6969084639127,,,190.81237011260845
Car 240,62.0,31,7,,,done,,done charging,1408.5823345092665,,,296.2466763041273
Car 241,59.0,308440,0,,,done,,done charging,1411.8029690077622,,,186.2715086920258
Car 229,106.0,308702,1,,,done,,done charging,1412.9358884804935,,,450.6948458173582
Car 237,108.0,73,5,,,done,,done charging,1413.2220534589758,,,192.755012807443
Car 245,47.0,73,5,,,done,,done charging,1431.5410596671916,,,205.34042148922168
