car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 130,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",608.6008542785579,11,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",608.7113634287493,7,,
Car 87,112.0,308702,1,,,done,,done charging,609.0587663230715,,,266.8844464230295
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),609.0587663230715,,4.595932236678891,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",609.1145573252146,8,,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",609.2617354229842,10,,
Car 103,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",609.3020999821048,5,,
Car 138,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",609.401563834554,1,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",609.7697438268708,16,,
Car 103,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),610.1905000304928,,74.99999999999994,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",610.4199918497688,14,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",610.9827837926957,10,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",611.0151418758853,16,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.4129717122441,3,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",611.8489050375293,2,,
Car 101,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),612.0228050843994,,75.0,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",612.3228173999696,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",612.5724795348125,16,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",612.6579672545881,15,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",612.7350175513949,15,,
Car 62,64.0,308440,0,,,done,,done charging,613.3397880740506,,,502.18772950450085
Car 91,,,,,,gave_up,8,"no alternate charger available, gave up",613.7748765548766,,,
Car 145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",614.9757008660902,6,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",615.5339902938014,15,,
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",615.6484884801914,11,,
Car 154,,,,37,,arrived,,arrived,616.0979427420484,,,
Car 89,,,,,,gave_up,8,"no alternate charger available, gave up",616.3249690082956,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",616.50451147003,13,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",616.6765978938082,7,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",616.8339113131792,6,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",616.8398963729956,6,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",617.0549714221274,0,,
Car 149,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",617.2996663947034,15,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",617.4217947262512,11,,
Car 112,62.0,308108,4,,,done,,done charging,617.7550067238661,,,313.955823227386
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",618.0529128266206,11,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",618.3824718541177,16,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",618.5849632506004,0,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",619.0369523091794,14,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",619.250717758542,15,,
Car 119,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),619.9880395494582,,55.0,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.647501638429,3,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",621.0979427420484,5,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",621.1369115793269,2,,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",621.3108113326209,2,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),621.8725855241057,,15.0,
Car 120,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",622.0689016500179,13,,
Car 97,96.0,8,13,,,done,,done charging,622.1912177554515,,,391.5883969967936
Car 110,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),622.1912177554515,,69.30772123083023,
Car 146,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",622.6942492382541,2,,
Car 127,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",622.7191265234374,2,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",622.8128846136447,2,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",623.5022953027012,5,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",623.7333358464068,15,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.8062143108272,3,,
Car 106,116.0,7,12,,,done,,done charging,625.2401341949845,,,237.38278240207208
Car 153,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",625.5718636653959,10,,
Car 149,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",625.6078840841647,11,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",625.9111278199931,6,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",626.3599912621089,8,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",626.9863427904364,14,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",627.3192080342515,15,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",627.4688458241711,9,,
Car 133,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",627.492802362777,14,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",627.7534942394532,9,,
Car 120,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",628.4478867046091,1,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",628.697841115464,14,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",629.0698404923912,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",629.3906953510892,0,,
Car 138,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",629.8662286351831,11,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.9553702046039,3,,
Car 123,91.0,11,16,,,done,,done charging,630.2594430745817,,,163.187739945764
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.1375688521041,3,,
Car 59,71.0,91,8,,,done,,done charging,631.4371511563047,,,619.0862192878054
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5127078635311,3,,
Car 155,,,,37,,arrived,,arrived,631.6814335652759,,,
Car 139,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),632.1054040520382,,30.0,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",632.1173182129345,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.2681206059187,3,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",633.844444906057,5,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.3555318016581,3,,
Car 126,70.0,10,15,,,done,,done charging,634.578290097581,,,214.78312713524858
Car 145,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),634.578290097581,,24.81982271584411,
Car 133,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",635.0227249306096,15,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",635.218996386168,14,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",635.5919930562071,13,,
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",635.6397816987413,16,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",636.4011950336682,1,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",636.6814335652759,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",636.7763340450952,14,,
Car 135,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",637.2637144602922,15,,
Car 121,96.0,8,13,,,done,,done charging,637.6966145224105,,,51.031920891441445
Car 154,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),638.169704266574,,15.0,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",638.2970406285971,10,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",638.3443395695815,12,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",638.5317467874828,5,,
Car 156,,,,4,,arrived,,arrived,638.5496352531181,,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",639.1771527767199,12,,
Car 157,,,,55,,arrived,,arrived,639.2839313155698,,,
Car 158,,,,78,,arrived,,arrived,639.4145399948488,,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",639.5769469071428,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",639.6191579832222,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",639.732844954445,16,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",639.8503376072256,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",639.9478786615564,1,,
Car 159,,,,14,,arrived,,arrived,640.1011129578609,,,
Car 149,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),640.8893639504098,,25.0,
Car 160,,,,117,,arrived,,arrived,641.1575911050012,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",641.2494841643131,13,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",641.5576362868261,13,,
Car 95,52.0,4,10,,,done,,done charging,642.407764693976,,,548.9050254555979
Car 156,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),642.407764693976,,3.8581294408578515,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",642.569833613664,14,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",643.9812480152193,14,,
Car 129,65.0,9,14,,,done,,done charging,644.0442438829637,,,284.6633914614284
Car 144,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),644.0442438829637,,32.740681361446036,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",644.2839313155698,16,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",644.4145399948488,14,,
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),644.5048409249873,,60.0,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",645.1011129578609,16,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",645.8253483761636,12,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",646.1575911050012,3,,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",646.6461564190137,5,,
Car 135,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",646.8637383825516,7,,
Car 140,45.0,4,10,,,done,,done charging,647.1480748687259,,,231.3863184396236
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",647.8609001804448,11,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",647.9053112434343,14,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",647.9366213414173,0,,
Car 161,,,,118,,arrived,,arrived,647.9702795598049,,,
Car 98,,,,,,gave_up,1,"no alternate charger available, gave up",648.0583312889548,,,
Car 153,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",648.39087285992,1,,
Car 124,100.0,5,5,,,done,,done charging,648.4133049827053,,,249.6213205840353
Car 136,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),648.4133049827053,,42.701914523300616,
Car 162,,,,74,,arrived,,arrived,648.8895702749443,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",649.0188685960784,9,,
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",649.1848521039328,15,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",649.7918342580516,9,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",650.4109130568631,2,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",650.9494513510654,13,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",651.2232725219689,16,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",651.4212172865653,6,,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",652.2597816202142,1,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",652.5345564674017,,,
Car 118,71.0,6,11,,,done,,done charging,652.6802700038563,,,314.34000326158736
Car 146,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),652.6802700038563,,35.403436825861036,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",652.7497872643816,9,,
Car 117,114.0,308440,0,,,done,,done charging,652.8259926969731,,,337.10870225517994
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.9702795598049,3,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",653.0769632625053,11,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),653.5262576221799,,65.0,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.8895702749443,3,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",653.9024997505055,10,,
Car 163,,,,15,,arrived,,arrived,653.9381833163853,,,
Car 73,108.0,91,8,,,done,,done charging,654.9620939461706,,,417.64674659176177
Car 164,,,,67,,arrived,,arrived,655.3679977620461,,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",655.563837158524,6,,
Car 109,49.0,10,15,,,done,,done charging,656.5376321074276,,,421.7548541261849
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.6007666181837,3,,
Car 143,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),657.1750809911666,,40.0,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",657.3693558742921,5,,
Car 165,,,,62,,arrived,,arrived,657.3767434789496,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",657.4033402517639,9,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",657.6274076795066,0,,
Car 166,,,,89,,arrived,,arrived,657.7064290469264,,,
Car 166,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),657.7064290469264,,0.0,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",657.8265629787205,6,,
Car 167,,,,4,,arrived,,arrived,658.1120978010184,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",658.233905741369,6,,
Car 168,,,,5,,arrived,,arrived,658.2652966440086,,,
Car 155,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",658.7531950898015,13,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",658.9381833163853,11,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",659.1531964565083,6,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",659.2339384079314,13,,
Car 169,,,,35,,arrived,,arrived,660.1963816037156,,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",660.2413593959585,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",660.3679977620461,16,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",660.5655917944578,8,,
Car 170,,,,73,,arrived,,arrived,660.786616627876,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",660.842321263768,6,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",661.2722490120581,14,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",661.8643927997477,12,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",662.3767434789496,11,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.1120978010184,5,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",663.2652966440086,10,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",663.5235448007877,7,,
Car 171,,,,62,,arrived,,arrived,663.6289867177962,,,
