car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1162.441027607366,8,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1162.5135311276365,10,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1162.7749985616324,11,,
Car 197,79.0,308440,0,,,done,,done charging,1163.1120978010185,,,347.238631371438
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.1120978010185,,4.403069383720549,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1163.4452795657055,4,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5822927194718,3,,
Car 209,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1163.8761398958584,,45.0,
Car 200,98.0,308440,0,,,done,,done charging,1163.9151584420065,,,252.54097763257013
Car 212,48.0,307905,3,,,done,,done charging,1164.1080502255124,,,269.4059167813448
Car 234,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1164.1080502255124,,15.262131324476513,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1164.1495502975017,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.275917467962,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1164.4264604683656,4,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1165.3150945567836,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1165.4336691432134,1,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.4074339997212,5,,
Car 204,97.0,308702,1,,,done,,done charging,1166.653688553602,,,181.8598051237657
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.653688553602,,42.62692061212965,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.712313589257,3,,
Car 191,119.0,308702,1,,,done,,done charging,1166.9490395918995,,,262.52495816765685
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1167.1697048788724,7,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.422135876866,,25.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1167.523770117001,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1168.4019311760246,0,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1168.8950017324987,1,,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1169.0549672512605,,0.0,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1169.2313611677375,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1169.5395436495262,10,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.654707311862,3,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1171.0916820503362,8,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.296659056665,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1171.9759397708212,10,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1172.2145949947483,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1172.2958340481093,1,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.6317780454874,2,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1173.6926649370644,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.7136236783217,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1173.7724892788317,8,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.190401488343,1,,
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.5584410172646,7,,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.6553137271799,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1174.9183334934262,7,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1176.0134800997864,10,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1177.2342863372144,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1177.297598945498,10,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1177.5117818893912,7,,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1177.6969084639127,9,,
Car 202,45.0,307904,2,,,done,,done charging,1178.5291520692112,,,468.96080226857913
Car 233,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1178.5291520692112,,23.72635999791487,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1178.7531169194883,11,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.977249859886,4,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1179.1121135736475,2,,
Car 199,67.0,1,6,,,done,,done charging,1179.155785507855,,,463.89419264337846
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.821631606808,3,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1180.5994804658603,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1180.8509474055293,11,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.3854322042932,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.4823049142085,4,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.5131897544447,5,,
Car 230,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1181.8370948402655,7,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1182.3008541157415,11,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1182.6020334668574,10,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 246,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1182.6307024815862,,0.0,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 221,67.0,2,7,,,done,,done charging,1183.0261112267337,,,169.6269529321824
Car 214,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1183.0261112267337,,54.79633607765754,
Car 207,65.0,3,9,,,done,,done charging,1183.3750569921567,,,548.9050254555978
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1183.3750569921567,,5.883279892123028,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.9495858757398,5,,
Car 205,83.0,3,9,,,done,,done charging,1184.0296987709455,,,321.31895124610867
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.3387730764198,4,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1184.362595890203,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1185.0852577883722,7,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1185.6467147359147,5,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1185.8100783469629,7,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1186.4551548744653,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1187.4015898028329,0,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1187.499719706138,7,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.9216479083411,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.9351995591803,1,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1187.9882166042526,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.0850893141678,2,,
Car 231,55.0,5,5,,,done,,done charging,1188.1205734756063,,,33.65698085203282
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1188.1205734756063,,38.2825875514784,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1188.4904335152455,1,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.6640860272942,4,,
Car 226,49.0,308108,4,,,done,,done charging,1190.3307078207497,,,209.66513406538752
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.3307078207497,,14.389150344370591,
Car 203,115.0,6,11,,,done,,done charging,1190.5829625240092,,,267.4610355903781
Car 239,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1190.5829625240092,,19.514903277331086,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.599892951793,3,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 227,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1190.9520919941117,,35.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.0001958223045,10,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1191.5351147843028,9,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1192.5179659568903,10,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1192.6370695339915,10,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.3966994440223,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1194.1025041060973,8,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.2668704272535,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1195.8635191333572,10,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1196.0456521865788,11,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2463321468006,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.5912223287992,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1196.839549305662,11,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1196.8885958706926,1,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1197.9587731133,4,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.2443402133342,7,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1199.7420361079446,5,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1199.9994838439816,0,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1200.929495293126,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.1178322489404,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.5099583283647,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.8548485103634,6,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.8459934968155,5,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1203.3306084552148,8,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1204.1482854771386,6,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1205.2377116611092,11,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=308108)",1205.9239507674708,4,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.0713314003629,4,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.2627640277276,2,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1207.056661146811,0,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1207.3240226418818,11,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1207.7161487213061,9,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1207.8371652382757,6,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1208.0610389033047,11,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1208.6649465575008,9,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1208.7343935452036,2,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1210.3202321563476,7,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.3609428870293,9,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.4649689658424,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.6741158003222,2,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1213.2349149084273,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.587448266187,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.4480218651133,7,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.454823502258,0,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.6407061305856,0,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1216.2251921356637,9,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1216.3777223920085,0,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1216.923016556307,1,,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1218.5257790693163,5,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1218.5501148710264,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.654822527163,3,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1219.7748604543146,5,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.8510744477512,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.8977003855048,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1802488149535,3,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1221.5250163123899,10,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.275013052142,4,,
Car 198,81.0,91,8,,,done,,done charging,1222.3116688481591,,,574.9486057527083
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1223.3390243068652,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1223.9184487087273,7,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1224.184395554719,8,,
Car 232,85.0,4,10,,,done,,done charging,1224.3805108336912,,,30.915951735763496
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1224.6233544911108,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1224.8092371194384,8,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1225.5462533808613,9,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1226.042740777276,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1226.0572648406926,10,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.161326567069,6,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.4438749965177,6,,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 233,49.0,307904,2,,,done,,done charging,1227.5291520692112,,,470.84296197949635
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1227.5291520692112,,8.000274201025377,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1228.0486448033535,6,,
Car 230,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1228.1145124162986,,50.0,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1228.8777974521013,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.0599803609844,6,,
Car 219,102.0,6,11,,,done,,done charging,1229.1124878516853,,,352.91504565101206
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.0599009978032,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1230.136132376032,8,,
Car 240,62.0,308440,0,,,done,,done charging,1231.0549672512605,,,107.15313332298842
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1231.0549672512605,,4.531037539766885,
Car 238,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1231.3018089646175,,40.0,
Car 222,,,,,,gave_up,5,"no alternate charger available, gave up",1231.333604938165,,,
Car 246,49.0,1,6,,,done,,done charging,1231.6307024815862,,,44.57383313613112
Car 241,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1231.6307024815862,,39.263185521575906,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1231.918553237357,9,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.2298903643773,4,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1232.650065389459,11,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 208,77.0,2,7,,,done,,done charging,1234.1062828092831,,,513.1017539882662
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1235.2661707539257,0,,
Car 250,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1235.966748878163,,30.0,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1236.4468071588005,6,,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1236.6626853977625,8,,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 257,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1236.7799706537096,,0.0,
Car 249,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1236.8100798166809,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1237.369706048551,1,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.9949600567315,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1238.8326747643366,0,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.8826109530737,2,,
Car 217,115.0,308108,4,,,done,,done charging,1240.037868232758,,,237.51991159692324
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.037868232758,,9.164733769555369,
Car 258,,,,25,,arrived,,arrived,1240.6040011582909,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.5720928792523,5,,
Car 218,113.0,4,10,,,done,,done charging,1243.604240156577,,,329.1099091971691
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1243.6370710037095,4,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.714046908269,7,,
Car 235,,,,,,gave_up,8,"no alternate charger available, gave up",1243.8730970808435,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1243.8833601051197,9,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1244.2882669525266,,,
Car 243,54.0,308108,4,,,done,,done charging,1244.3307078207497,,,190.81237011260845
Car 239,54.0,6,11,,,done,,done charging,1244.5829625240092,,,358.30696930127357
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0724645143944,3,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1245.2398554036688,,35.0,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1245.5452224641963,11,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1245.6040011582909,5,,
Car 223,105.0,1,6,,,done,,done charging,1246.4185082053139,,,327.9332653056076
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1246.4185082053139,,34.13773489679306,
Car 214,64.0,2,7,,,done,,done charging,1247.0261112267337,,,641.894643394892
Car 259,,,,37,,arrived,,arrived,1247.2109629694007,,,
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1247.2109629694007,,0.0,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1247.4604929276404,1,,
Car 253,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1249.713753453049,,20.0,
Car 236,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1250.2238330350458,,45.0,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1250.2297758034401,10,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.3360906959585,4,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1251.1941338073843,9,,
Car 260,,,,29,,arrived,,arrived,1252.051565277574,,,
Car 193,113.0,5,5,,,done,,done charging,1253.0227106413588,,,462.8140810446825
Car 258,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1253.0227106413588,,8.863596125647973,
Car 261,,,,37,,arrived,,arrived,1254.6844878353204,,,
Car 262,,,,28,,arrived,,arrived,1254.7674317251824,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1255.6788537760317,8,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1256.0156062850604,11,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1257.051565277574,0,,
Car 224,90.0,308702,1,,,done,,done charging,1257.422135876866,,,371.58171673772296
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.5788915938567,5,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1258.8585605422106,7,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1259.6844878353204,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1259.7674317251824,11,,
Car 211,94.0,308702,1,,,done,,done charging,1260.653688553602,,,434.5854163676964
Car 227,72.0,3,9,,,done,,done charging,1262.9520919941117,,,460.59833552336454
Car 251,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1262.9520919941117,,39.93450551903766,
Car 244,80.0,3,9,,,done,,done charging,1263.3750569921567,,,228.93059149510836
Car 242,,,,,,gave_up,5,"no alternate charger available, gave up",1264.4672916422448,,,
Car 263,,,,8,,arrived,,arrived,1264.9536066974495,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1265.1620179049723,10,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1265.46134494217,8,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1265.5728878837085,1,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1266.2327181262092,0,,
