car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,97.0,308108,4,,,done,,done charging,592.7275410058795,,,190.81237011260845
Car 303,,,,25,,arrived,,arrived,592.7801571911996,,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",592.9956768326812,16,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",593.0645569698381,21,,
Car 301,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",593.0696545735475,19,,
Car 293,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",593.1438955993643,11,,
Car 304,,,,45,,arrived,,arrived,593.2406100020615,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",593.328510158291,25,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",593.3819849866763,17,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",593.4899544906342,27,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",593.7142575499674,27,,
Car 302,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",593.7933023563895,0,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",593.8634162251427,5,,
Car 305,,,,52,,arrived,,arrived,593.8712518926301,,,
Car 180,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",593.9095020750402,14,,
Car 225,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",593.9566334204101,26,,
Car 215,53.0,13,18,,,done,,done charging,594.0249688570539,,,162.10549872244576
Car 221,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),594.0249688570539,,59.499453086194876,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",594.1618068589311,25,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",594.2018506545002,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",594.2535877335432,2,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",594.3372357668056,14,,
Car 254,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",594.3380427361203,12,,
Car 255,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",594.5453231785345,13,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",594.6264627825997,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",594.7139643768261,10,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.7691574979208,3,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",594.8125901818679,5,,
Car 289,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",594.8939491798459,23,,
Car 270,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",594.8975919637624,19,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",594.9071147904855,23,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",594.9724444502134,17,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.053517008687,3,,
Car 240,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",595.2730564554577,19,,
Car 202,84.0,307905,3,,,done,,done charging,595.6120601620153,,,136.25650691199326
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),595.6120601620153,,103.70458129628969,
Car 218,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",595.6650799342526,26,,
Car 296,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",595.7191072010185,19,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",595.8221287633286,1,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",595.8983421505266,16,,
Car 280,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",595.9016860020082,21,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.9780005210391,3,,
Car 176,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",596.0026218692983,29,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",596.0057205386125,16,,
Car 194,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",596.1703861203587,0,,
Car 306,,,,77,,arrived,,arrived,596.1890442634664,,,
Car 157,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",596.5084458803492,2,,
Car 282,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",596.572144849514,13,,
Car 185,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",596.6278165853521,15,,
Car 257,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",596.6626754862396,11,,
Car 274,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",596.6851752856779,2,,
Car 223,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",596.7409863580785,11,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",596.838657523117,17,,
Car 297,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",596.8775544025466,24,,
Car 201,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",596.966303627011,19,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",597.1841472378541,25,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",597.2983218054088,25,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",597.338085794063,22,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",597.3998558511075,1,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",597.4684223287983,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",597.5888693996574,2,,
Car 178,103.0,9,14,,,done,,done charging,597.6514036677727,,,199.22751596698316
Car 287,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),597.6514036677727,,14.804982482101877,
Car 224,78.0,91,8,,,done,,done charging,597.7737662582897,,,106.24032324567185
Car 303,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",597.7801571911996,29,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",597.8438640403959,22,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",597.8457101324882,14,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",597.8525841726017,16,,
Car 299,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",597.8743269667541,24,,
Car 281,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",597.8849921556365,27,,
Car 134,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",597.8852102083778,0,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",597.9755176070465,22,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",598.0513078816282,2,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.2226007196701,3,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",598.2406100020615,11,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",598.262407860162,23,,
Car 301,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",598.4889677568685,24,,
Car 245,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",598.5569806487499,19,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",598.8712518926301,12,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",598.9271481600326,14,,
Car 248,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",598.9346709345732,15,,
Car 158,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",599.0179109956831,8,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",599.2578268889257,9,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",599.2662739618462,25,,
Car 266,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",599.6076936236964,21,,
Car 249,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",599.6176586333231,11,,
Car 170,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",599.7679676352133,20,,
Car 260,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",599.8742532801344,11,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",600.0184587843396,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",600.0327836794849,17,,
Car 237,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",600.1005336433736,27,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",600.2981007078299,13,,
Car 270,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",600.3169051470834,11,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",600.317143190251,6,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.4434412948638,3,,
Car 180,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",600.4444134312567,11,,
Car 174,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",600.5149038788994,13,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",600.6023644252141,6,,
Car 88,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",600.6767969065801,9,,
Car 240,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",600.6923696387787,9,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",600.7009902302559,13,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",600.7822867816028,23,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",600.8163163439202,3,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",600.9243082331258,23,,
Car 296,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",601.1384203843395,16,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",601.1551136024474,22,,
Car 233,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",601.16197769984,19,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",601.1890442634664,12,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",601.2416267026032,14,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",601.3038945221424,10,,
Car 307,,,,8,,arrived,,arrived,601.4092421568113,,,
Car 289,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",601.5113996521912,19,,
Car 212,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",601.6051875486646,15,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",601.6433577258153,25,,
Car 214,74.0,24,29,,,done,,done charging,602.0537516048275,,,223.42208240966337
Car 187,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),602.0537516048275,,79.8796204069522,
Car 258,51.0,4,10,,,done,,done charging,602.1044464443219,,,30.915951735763496
Car 308,,,,71,,arrived,,arrived,602.1761561913395,,,
Car 201,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",602.3856168103321,18,,
Car 263,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",602.6196629672232,18,,
Car 256,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",602.7073959580889,15,,
Car 141,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",602.7562547638665,29,,
Car 268,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",602.7903080141363,11,,
Car 265,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",602.904482581691,23,,
Car 185,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",603.0068016399433,14,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.0203092797772,3,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",603.0257703635477,1,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",603.0627382839798,23,,
Car 235,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",603.1155559876537,19,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",603.1701166720658,21,,
Car 236,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",603.2131742044219,14,,
Car 303,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",603.3270113681111,1,,
Car 290,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",603.3448277710725,5,,
Car 271,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",603.3459060658168,15,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",603.3581818138344,13,,
Car 297,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",603.4322019812302,0,,
Car 280,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",603.4398805773743,16,,
Car 168,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",603.4860445766549,13,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",603.4862269012342,6,,
Car 225,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",603.5236611796099,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.5993935674755,3,,
Car 112,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",603.609243873907,26,,
Car 309,,,,53,,arrived,,arrived,603.6683698967627,,,
Car 218,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",603.7280750864617,27,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",603.7531687643561,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",603.7787229609779,3,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",603.976293832071,1,,
Car 183,75.0,308440,0,,,done,,done charging,603.9783374367302,,,258.4542080520505
Car 297,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),603.9783374367302,,15.07316385004333,
Car 299,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",604.4289745454377,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.5968198339702,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",604.6516132666586,22,,
Car 285,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),604.755924860614,,20.0,
Car 302,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",604.8724347381284,23,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 28 (fid=23)",604.9518031118646,28,,
Car 310,,,,56,,arrived,,arrived,604.9956292101701,,,
Car 301,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",605.0436153355521,0,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",605.4050061355148,21,,
Car 238,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",605.405513222019,19,,
Car 131,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",605.4419864175162,13,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",605.4620595162492,10,,
Car 281,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",605.6332447894462,18,,
Car 158,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),605.6841862598501,,75.0,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",605.7070674764278,21,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",605.7433804986148,22,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",605.7956907808481,2,,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",605.8660034640707,23,,
Car 311,,,,19,,arrived,,arrived,605.9579755332501,,,
Car 266,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",606.0414403566299,28,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",606.0799425254843,1,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",606.160801862063,10,,
Car 286,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",606.2684573261316,7,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",606.2730859899317,1,,
Car 312,,,,34,,arrived,,arrived,606.4046218489688,,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",606.4092421568113,15,,
