car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 277,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",668.9025630976957,18,,
Car 285,,,,34,,arrived,,arrived,668.9466978588218,,,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",669.2855013417035,11,,
Car 181,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",669.5316105140644,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",669.6311152369508,8,,
Car 134,,,,,,gave_up,8,"no alternate charger available, gave up",669.6858337108324,,,
Car 204,100.0,9,14,,,done,,done charging,669.7220178832131,,,218.1917188725909
Car 230,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),669.7220178832131,,58.2073600167364,
Car 239,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",669.7563406145961,14,,
Car 286,,,,55,,arrived,,arrived,669.7979216398084,,,
Car 256,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",669.9724039720018,20,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",670.055893996308,10,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.1598927194948,3,,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",670.2035005127289,12,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",670.4376170631991,10,,
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",670.7629583073918,11,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",670.7978302833856,1,,
Car 186,63.0,10,15,,,done,,done charging,670.8538035501405,,,312.77899243529237
Car 232,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),670.8538035501405,,64.7669951689885,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",670.9456672355097,5,,
Car 252,54.0,8,13,,,done,,done charging,671.0317976372804,,,51.031920891441445
Car 200,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),671.0317976372804,,84.70047513110262,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",671.0612246314267,8,,
Car 278,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",671.0674993826433,0,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",671.0795223652791,18,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",671.2571590366869,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.3932442838229,3,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",671.6004826607033,4,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",671.8441174831838,15,,
Car 241,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",672.092074176862,6,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",672.1400573273177,16,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",672.3755371032285,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",672.5216667791207,17,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",672.6143801403638,10,,
Car 279,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",672.6713090851189,19,,
Car 287,,,,12,,arrived,,arrived,672.6740002767775,,,
Car 274,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",672.7552683317084,5,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",672.8545590149486,21,,
Car 214,67.0,12,17,,,done,,done charging,672.9758733861729,,,281.51617332817716
Car 180,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),672.9758733861729,,93.27395110574128,
Car 227,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",673.0657158009728,6,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",673.2616065190977,23,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.3754846911736,3,,
Car 205,69.0,9,14,,,done,,done charging,673.9033814024135,,,284.94583095828364
Car 242,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),673.9033814024135,,46.08927220586827,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",673.9466978588218,22,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",674.047443611324,22,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.0862658315888,3,,
Car 280,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",674.2161998234334,19,,
Car 210,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",674.2860592332065,23,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",674.2939173110188,22,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",674.4135356002507,22,,
Car 139,,,,,,gave_up,8,"no alternate charger available, gave up",674.4366436783632,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",674.5271623300617,13,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",674.6374929900563,6,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",674.7144376341475,9,,
Car 286,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",674.7979216398084,19,,
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",675.1408264101558,14,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",675.1956147378413,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",675.2805594912023,5,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",675.4235189010589,20,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",675.533540159013,6,,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",675.6661076965878,0,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",675.840207266081,6,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.8835917839905,3,,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",676.0900279771895,0,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",676.1809052110628,9,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",676.2850940131686,22,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",676.3444872609647,22,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",676.4498974751567,14,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",676.656870465387,1,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",676.8340672838978,1,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",676.8415269200318,20,,
Car 288,,,,5,,arrived,,arrived,677.0794897903503,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",677.6618938445084,21,,
Car 287,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",677.6740002767775,2,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",677.9273544408451,21,,
Car 279,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",678.0906222684399,18,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",678.1206165711371,7,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",678.2032670606625,20,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",678.3634257140882,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",678.6391108727377,6,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",678.9734306621804,4,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",679.1316344363237,8,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",679.1452146684314,4,,
Car 285,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",679.3160080228478,18,,
Car 190,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",679.3363629775187,4,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",679.3498920131528,18,,
Car 248,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",679.4167537753499,9,,
Car 289,,,,34,,arrived,,arrived,679.4212767916689,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",679.4315660612413,2,,
Car 280,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",679.6355130067544,16,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",679.6699798951503,6,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",679.6818662915157,6,,
Car 168,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",679.7828457642767,5,,
Car 284,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",679.7856147037991,19,,
Car 219,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",680.0499379857264,9,,
Car 290,,,,65,,arrived,,arrived,680.1221998375045,,,
Car 258,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",680.152335172645,21,,
Car 286,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",680.2172348231294,21,,
Car 291,,,,79,,arrived,,arrived,680.2707901484866,,,
Car 275,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",680.2993113026707,16,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",680.3093048055244,15,,
Car 236,70.0,5,5,,,done,,done charging,680.3659001090567,,,205.3404214863495
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),680.3659001090567,,54.19694056946639,
Car 256,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",680.8409340781025,11,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",681.0149421245344,22,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",681.1472179655545,18,,
Car 249,71.0,2,7,,,done,,done charging,681.2340602804039,,,49.4834499503244
Car 166,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),681.2340602804039,,102.34873705039865,
Car 145,,,,,,gave_up,18,"no alternate charger available, gave up",681.4527904381667,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",681.5656940006629,23,,
Car 164,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",681.6544041771946,18,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",681.6757377663723,11,,
Car 253,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",681.7137974249906,2,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",682.0794897903503,10,,
Car 225,111.0,17,22,,,done,,done charging,682.2268117092731,,,196.79140845178793
Car 154,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),682.2268117092731,,114.37350709920099,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",682.4112631681177,5,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",682.4625302696815,15,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",682.6577222981534,15,,
Car 174,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",682.8302017430967,8,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",682.942407680289,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",683.128536404596,0,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",683.1786380413253,7,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",683.3172211964915,23,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.8933370918036,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",683.9602779207801,17,,
Car 210,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",684.1259398484946,19,,
Car 289,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",684.4212767916689,19,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",684.4264653588809,17,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",684.845301265679,17,,
Car 216,70.0,5,5,,,done,,done charging,684.9870331903,,,458.0149343516917
Car 235,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),684.9870331903,,66.68736997379438,
Car 278,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",685.1066461322306,11,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",685.1221998375045,13,,
Car 284,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",685.2049278871201,18,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.2707901484866,3,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",685.3891806413177,22,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",685.4714591397767,2,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",685.4881951705537,7,,
Car 282,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",685.5657456230836,14,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.6214196225618,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",685.6357599976109,17,,
Car 264,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",685.7276530493109,14,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",685.7479990683906,8,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",685.8658304727072,9,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",685.9986923129492,17,,
Car 279,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",686.3089343856235,11,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",686.3675063087334,2,,
Car 257,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",686.3842522885603,2,,
Car 285,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",686.5034729023415,0,,
Car 162,,,,,,gave_up,20,"no alternate charger available, gave up",686.6613761194083,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",686.6741734158014,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",686.7054008646181,4,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",686.7330580356042,11,,
Car 292,,,,64,,arrived,,arrived,686.824584586466,,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",686.8654452436916,0,,
Car 286,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",686.9160690431443,0,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",686.954662747469,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",687.1006261368942,17,,
Car 159,,,,,,gave_up,20,"no alternate charger available, gave up",687.4435596527962,,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",687.9678898387383,13,,
Car 270,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",688.0897021853643,19,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",688.1609866751531,22,,
Car 293,,,,115,,arrived,,arrived,688.2358249548146,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",688.3422330633299,18,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",688.4276148754669,20,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",688.4814632377128,8,,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",688.8415153242727,12,,
Car 164,,,,,,gave_up,18,"no alternate charger available, gave up",688.8418690566883,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",689.1371832504943,7,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",689.1569632733676,6,,
Car 258,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",689.4533669950146,23,,
Car 210,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",689.5452530318156,10,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",689.630402697914,8,,
Car 289,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",689.8405899749899,0,,
Car 277,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",689.8412293811929,19,,
