car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",796.6273879452893,12,,
Car 400,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",796.6894482928238,24,,
Car 393,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",796.6899392241096,11,,
Car 292,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",796.8923675040497,2,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",797.0509186428608,11,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",797.1511674250477,25,,
Car 321,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",797.7785922815716,13,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",797.8332372848238,25,,
Car 448,,,,75,,arrived,,arrived,797.8875785430847,,,
Car 449,,,,4,,arrived,,arrived,797.9263202368537,,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",797.9419652575682,11,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",797.9870925943565,21,,
Car 404,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",797.9938179125685,11,,
Car 416,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",798.0282523934501,29,,
Car 438,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 1 (fid=308702)",798.0304068855413,1,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",798.0704065342312,28,,
Car 368,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",798.182496697081,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",798.2161267901752,12,,
Car 352,52.0,10,15,,,done,,done charging,798.2191730677943,,,308.3536835263239
Car 318,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),798.2191730677943,,114.0341923793776,
Car 386,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",798.6879017700561,14,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",799.1647643378485,25,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",799.1712485401137,14,,
Car 450,,,,18,,arrived,,arrived,799.2724651472045,,,
Car 229,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",799.4234219744058,28,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",799.5257198830849,12,,
Car 381,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",799.6279678083073,19,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",799.6837691133098,5,,
Car 430,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",799.6956745877668,30,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",799.6979460109535,9,,
Car 350,105.0,12,17,,,done,,done charging,799.7825127202954,,,365.6286740380611
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",799.8566955379248,10,,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",799.8568740924367,14,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 28 (fid=23)",799.90049094309,28,,
Car 384,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",799.9640343632008,6,,
Car 445,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",799.9924969847359,7,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.1086895737128,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",800.1299979354766,22,,
Car 411,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",800.1482107525808,28,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 30 (fid=25)",800.237351303223,30,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",800.3592918573211,12,,
Car 367,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",800.3699118096853,14,,
Car 410,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",800.4499197054516,21,,
Car 414,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",800.5424536881825,16,,
Car 298,49.0,10,15,,,done,,done charging,800.5801555235441,,,358.27595080338006
Car 431,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",800.6493067400504,30,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.8137403650649,3,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",800.8343538992518,10,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",800.874623888598,7,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",801.086629797227,27,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",801.3323864807659,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",801.3805531630834,14,,
Car 405,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",801.4429083575781,13,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",801.5185315647991,21,,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",801.5567050865376,7,,
Car 377,54.0,15,20,,,done,,done charging,801.5870239207816,,,313.6380226264141
Car 448,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),801.5870239207816,,3.699445377696861,
Car 451,,,,37,,arrived,,arrived,801.5900781374627,,,
Car 312,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",801.7946448194425,12,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",801.8199875822027,25,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.9800323035795,3,,
Car 334,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",802.0099252762257,5,,
Car 240,62.0,7,12,,,done,,done charging,802.1073199310764,,,482.5534688281336
Car 324,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),802.1073199310764,,118.1418935366487,
Car 418,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",802.1251643877567,16,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",802.1428435193556,0,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",802.195131072989,1,,
Car 412,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",802.5239368839773,0,,
Car 299,90.0,24,29,,,done,,done charging,802.6337115786282,,,390.01569170743556
Car 416,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),802.6337115786282,,24.058605008266568,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",802.6726595913397,2,,
Car 429,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",802.7573282013299,21,,
Car 374,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",802.9068076238917,12,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",802.9263202368537,5,,
Car 372,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",803.0620991976144,19,,
Car 452,,,,56,,arrived,,arrived,803.3076076055423,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",803.6542777591543,13,,
Car 400,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",803.8768946289443,0,,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",804.215314776314,21,,
Car 450,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",804.2724651472045,19,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",804.42083932729,13,,
Car 453,,,,22,,arrived,,arrived,804.426760353105,,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",804.4977010036048,17,,
Car 194,112.0,91,8,,,done,,done charging,804.5874671373497,,,511.3892616573467
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",804.6765346743223,28,,
Car 454,,,,77,,arrived,,arrived,804.7378105642025,,,
Car 442,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",804.7709251141307,23,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",804.8784561256057,2,,
Car 229,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",804.9702761513173,30,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",805.0472809916283,28,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",805.2026964829788,2,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",805.2236285051096,28,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",805.3723157552769,12,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",805.4952242607967,22,,
Car 430,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",805.4980955005507,13,,
Car 389,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",805.4993080995025,26,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",805.5721691616978,16,,
Car 379,79.0,14,19,,,done,,done charging,806.0716947931144,,,82.77156543806248
Car 372,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),806.0716947931144,,67.59028241217891,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",806.0773665466289,12,,
Car 388,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",806.1791108283609,6,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",806.1880492185154,2,,
Car 455,,,,33,,arrived,,arrived,806.2441238709591,,,
Car 431,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",806.4517276528343,13,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",806.5198028138849,17,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.5900781374627,5,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",806.8194881717646,4,,
Car 410,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",806.8836664383851,28,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",807.2436584851436,27,,
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",807.2557911890652,14,,
Car 446,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",807.2837307455391,2,,
Car 392,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",807.4261483584849,10,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",807.4721272280755,11,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.473270250233,3,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",807.4943516333773,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",807.5084087972938,22,,
Car 370,52.0,12,17,,,done,,done charging,807.5555406152096,,,263.2217692732351
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",807.632020147193,10,,
Car 401,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),807.6576262049641,,35.0,
Car 433,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",807.7454783486743,29,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",807.8498280454086,13,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",807.9260742296107,13,,
Car 337,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",807.9834712966111,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",807.996908489434,25,,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",808.0588443540527,4,,
Car 439,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",808.1292767785859,16,,
Car 435,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",808.2742017210253,9,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",808.2996587186242,1,,
Car 452,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",808.3076076055423,19,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",808.3836962735663,4,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",808.5871815376642,9,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",808.6117462804708,27,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",808.6134274469757,11,,
Car 456,,,,73,,arrived,,arrived,808.6848953504923,,,
Car 421,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",808.7856993121688,23,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",808.8147202852417,13,,
Car 411,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",809.0463159408087,24,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",809.349866234401,25,,
Car 453,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",809.426760353105,18,,
Car 436,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",809.575562757533,29,,
Car 402,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),809.6797280152442,,35.0,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",809.6917783305255,24,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",809.7378105642025,12,,
Car 457,,,,62,,arrived,,arrived,809.885133289901,,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",810.0339920713883,16,,
Car 326,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",810.2881386155155,20,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",810.295522776696,11,,
Car 355,112.0,11,16,,,done,,done charging,810.3116677400586,,,276.1846536572704
Car 418,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),810.3116677400586,,29.52847544682686,
Car 229,,,,,,gave_up,30,"no alternate charger available, gave up",810.411317677133,,,
Car 458,,,,73,,arrived,,arrived,810.5580460305016,,,
Car 403,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",810.65265097781,14,,
Car 459,,,,27,,arrived,,arrived,810.6671959548962,,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",810.852260045417,25,,
Car 438,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",810.8645344248226,5,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.9973438297991,3,,
Car 455,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",811.2441238709591,29,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",811.3113745082084,25,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",811.3735469078935,16,,
Car 442,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",811.3883755864761,19,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.3925500442994,3,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",811.4875013207612,17,,
Car 391,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",811.683869375031,18,,
Car 419,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",811.7998806607778,15,,
Car 378,45.0,22,27,,,done,,done charging,811.824255367706,,,228.92944439634968
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",811.8537059585525,14,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",812.0011550879609,23,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",812.044284996977,22,,
Car 389,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),812.1417725817107,,55.0,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.4576485374956,3,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",812.4784781858507,14,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",812.5273617035112,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",812.736896431797,20,,
Car 460,,,,4,,arrived,,arrived,812.7386283101849,,,
Car 414,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),812.7414547570598,,35.0,
Car 280,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",812.8777189613197,26,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",812.9678449987877,4,,
Car 433,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 15 (fid=10)",813.2923325255858,15,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",813.4222725717239,12,,
