car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",638.4952076568997,9,,
Car 109,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),638.9329466093254,,60.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",639.1114254247817,1,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",639.9334872002469,2,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",640.714998393676,12,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",640.7473565082811,9,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",641.5331957173375,1,,
Car 163,,,,43,,arrived,,arrived,641.7718071544681,,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",641.9282072886381,15,,
Car 154,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",642.052009106685,7,,
Car 107,89.0,9,14,,,done,,done charging,642.1074362883336,,,467.9834233173213
Car 158,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),642.1074362883336,,12.073744419978198,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.317162869461,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",642.3544941645871,2,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",643.107464171413,2,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",644.4173367399557,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.4642968607518,3,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",644.5725764860234,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",644.7970190836968,14,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",645.5106572069927,10,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",645.5517841532102,2,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",645.8639746913802,1,,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",646.273685463236,13,,
Car 164,,,,46,,arrived,,arrived,646.3162745041219,,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",646.638567647248,8,,
Car 165,,,,67,,arrived,,arrived,646.7432934802906,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",646.7718071544681,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",647.580789051025,10,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",647.785042131247,14,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",648.3071923432293,6,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.4396202148782,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.5443477259076,3,,
Car 134,75.0,308108,4,,,done,,done charging,648.6366583385857,,,353.2045540454778
Car 162,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),648.6366583385857,,12.616537198670812,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",649.2362295721397,4,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",649.2689651933058,8,,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",649.5544583846378,15,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",649.643648344736,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",649.7279230423159,5,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",649.8351098094964,15,,
Car 163,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),650.326920511888,,5.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",650.6155416345479,9,,
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",651.0528145308684,13,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",651.3162745041219,10,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.4321484098724,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.7416377145307,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",651.7432934802906,10,,
Car 166,,,,7,,arrived,,arrived,651.7995018173801,,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",651.8754997490818,9,,
Car 121,66.0,91,8,,,done,,done charging,651.9185656827625,,,492.0100191595236
Car 129,58.0,307904,2,,,done,,done charging,652.8860538668281,,,333.9577276628689
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",653.7032463964423,7,,
Car 145,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),653.7559810571465,,45.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",653.8079739074717,12,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",653.8597729974093,13,,
Car 136,98.0,91,8,,,done,,done charging,653.9033155567051,,,106.24032324567185
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",654.718270818983,11,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",655.8390139720989,14,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",656.0810865325291,2,,
Car 122,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),656.3863786032043,,65.0,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",656.5710563574387,6,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",656.6957745914365,14,,
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",656.7995018173801,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",657.0052638960948,12,,
Car 167,,,,77,,arrived,,arrived,657.0591343724822,,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",657.4317995854597,10,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",657.6026562332253,15,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",657.7856923057485,8,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",657.7861201566633,5,,
Car 168,,,,27,,arrived,,arrived,658.7100745631384,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",659.3323238785594,12,,
Car 131,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",659.4351337317557,13,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.5544351559436,5,,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",659.6653902945385,5,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",660.0924092707072,5,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",661.3250778167817,0,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",661.4035031509825,4,,
Car 169,,,,12,,arrived,,arrived,661.6762245253238,,,
Car 169,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),661.6762245253238,,0.0,
Car 170,,,,33,,arrived,,arrived,661.738809044482,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",661.9075667142378,13,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",662.0146880520923,8,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",662.0591343724822,12,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",662.6492572854879,8,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",663.4618311528106,6,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",663.4756113894371,12,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",663.7100745631384,5,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",664.1342038165335,10,,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",664.1375675894418,11,,
Car 143,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",664.6007931396056,4,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",664.897104404832,1,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",665.4428352043316,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",665.5537903429265,13,,
Car 131,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",665.814118786347,10,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",665.9808093190952,0,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",666.2567627667773,9,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",666.487845048936,13,,
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",666.6322898286547,0,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",666.738809044482,0,,
Car 102,108.0,6,11,,,done,,done charging,667.2514337232456,,,358.30696930127357
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.5688659106745,3,,
Car 157,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",667.7803407267861,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",667.9318059153468,12,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",668.065832486413,7,,
Car 128,,,,,,gave_up,8,"no alternate charger available, gave up",668.841679239121,,,
Car 94,78.0,3,9,,,done,,done charging,668.896009819748,,,483.6930167874318
Car 167,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",668.9835732607002,4,,
Car 155,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),669.1216765614843,,35.0,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",669.8429346538575,15,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",671.2631224750361,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",671.3132106437702,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",671.9147140975442,15,,
Car 117,,,,,,gave_up,8,"no alternate charger available, gave up",671.9378268822429,,,
Car 142,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),672.0305203031835,,60.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",672.2651879205583,10,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",672.8324920922386,14,,
Car 150,58.0,8,13,,,done,,done charging,672.8642516922594,,,205.35989145371917
Car 164,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),672.8642516922594,,19.375093409713145,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",673.2462201952486,5,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",673.2794236057193,5,,
Car 171,,,,73,,arrived,,arrived,673.382500386191,,,
Car 111,106.0,1,6,,,done,,done charging,673.4158951850787,,,327.9332653056076
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),673.4158951850787,,30.156242797036725,
Car 172,,,,40,,arrived,,arrived,673.604369401895,,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",674.2493689258432,7,,
Car 123,,,,,,gave_up,13,"no alternate charger available, gave up",674.4232129885557,,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",674.4622313564587,5,,
Car 138,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",674.6686168863722,8,,
Car 133,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",674.7666706953864,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",674.8492616718804,5,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",674.8562448035648,4,,
Car 70,96.0,308440,0,,,done,,done charging,675.3171218626217,,,512.3384368066081
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),675.3171218626217,,64.31710334782292,
Car 124,63.0,307905,3,,,done,,done charging,675.3990915749887,,,472.20382005350655
Car 173,,,,14,,arrived,,arrived,675.5504617960654,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",675.6459025961307,2,,
Car 147,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",676.2219197084487,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",676.449903930633,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",676.5379926295624,14,,
Car 174,,,,14,,arrived,,arrived,676.7651123429417,,,
Car 153,57.0,308702,1,,,done,,done charging,677.5857563679981,,,238.00146318427056
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",677.8659068749953,8,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",678.1535879689463,0,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",678.382500386191,10,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",678.604369401895,14,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",678.9535619441275,2,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",679.1678236541073,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",680.3506314048467,13,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",680.5504617960654,11,,
Car 175,,,,118,,arrived,,arrived,681.3337526012975,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",681.4335893912979,4,,
Car 138,,,,,,gave_up,8,"no alternate charger available, gave up",681.495608073401,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",681.5185741389953,2,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",681.5936618824152,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",681.7651123429417,11,,
Car 132,,,,,,gave_up,5,"no alternate charger available, gave up",681.8013335526686,,,
Car 161,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",682.6193572112966,14,,
Car 130,62.0,5,5,,,done,,done charging,683.5896120126777,,,342.7466126575622
Car 170,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),683.5896120126777,,13.183167030330083,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",683.9170582275882,10,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",684.152035610762,3,,
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),684.4156617923261,,20.0,
Car 143,,,,,,gave_up,8,"no alternate charger available, gave up",684.692898062024,,,
Car 152,80.0,6,11,,,done,,done charging,686.1942786577567,,,155.83829843806083
Car 173,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),686.1942786577567,,6.475285872838526,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.3337526012975,3,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",686.3556067315407,11,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",686.6550816268522,5,,
Car 176,,,,37,,arrived,,arrived,686.8336606660034,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",687.2470512437787,12,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",687.2486667681568,3,,
Car 151,52.0,308702,1,,,done,,done charging,687.6467008813573,,,336.5257403984233
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",687.6921227031104,6,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",688.0363737912571,8,,
Car 126,89.0,1,6,,,done,,done charging,688.1190720796303,,,359.9674116844771
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",688.1964462823744,,,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",688.2733565983226,8,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",688.2859993444664,15,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",688.50477371241,13,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",689.1542685675131,11,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.0247071536267,3,,
Car 140,111.0,308440,0,,,done,,done charging,690.6704469624672,,,304.1827489827212
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",690.9336433317945,2,,
Car 177,,,,37,,arrived,,arrived,691.0583234546103,,,
Car 116,70.0,10,15,,,done,,done charging,691.3045009883891,,,390.0498903347664
