car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3043519108544,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1216.0121284527324,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.0928212886338,2,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1216.3354078690345,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1217.7553156715126,5,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1218.5623486364607,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.7790025429933,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.1691897833964,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.2136691868561,4,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.3028583363011,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.5679780924186,4,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.1265363332072,7,,
Car 225,,,,24,,arrived,,arrived,1222.169301453677,,,
Car 226,,,,87,,arrived,,arrived,1222.3456737862318,,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1222.4575604905785,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1222.5575905735593,9,,
Car 218,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1223.382276824363,,20.0,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1224.5664845178653,0,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1225.0306217970567,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.094977801337,3,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1226.8299379321918,9,,
Car 225,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.169301453677,8,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.3456737862318,2,,
Car 225,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1227.4384001300093,,5.0,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1227.7361390331082,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.7974958873176,5,,
Car 227,,,,13,,arrived,,arrived,1228.0505569099878,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.0902616903395,7,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1228.9884066521975,0,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1229.0904479386706,,,
Car 177,90.0,307905,3,,,done,,done charging,1229.5215483346929,,,497.3041096807126
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1229.5215483346929,,49.162944351791566,
Car 228,,,,4,,arrived,,arrived,1231.3208105567155,,,
Car 186,63.0,308108,4,,,done,,done charging,1231.65503868944,,,528.5089478547698
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1232.6546241829956,10,,
Car 207,55.0,30,9,,,done,,done charging,1232.9625159520315,,,354.1840964439331
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.0505569099878,9,,
Car 201,90.0,60,6,,,done,,done charging,1233.6920215427217,,,294.506101746109
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.6920215427217,,2.37121098600619,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.793663289324,9,,
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1233.8752431607916,,5.0,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1233.9193088483794,10,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1234.6584573293137,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1235.8266849088373,7,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.8518068008632,3,,
Car 192,89.0,308440,0,,,done,,done charging,1237.0190895785329,,,360.9596462271373
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.0190895785329,,28.766903913757687,
Car 196,114.0,73,5,,,done,,done charging,1237.8467421623232,,,173.53830834201761
Car 229,,,,11,,arrived,,arrived,1238.08282125643,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1238.4701524220725,8,,
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1238.9222363418914,,25.0,
Car 224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1239.6183495401278,6,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1241.1154329824274,6,,
Car 199,117.0,308702,1,,,done,,done charging,1242.1485104350108,,,123.42970471715911
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1242.650787749815,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1243.08282125643,5,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1243.7392510984048,6,,
Car 230,,,,51,,arrived,,arrived,1244.4633722410147,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1245.0861221923722,9,,
Car 183,111.0,31,7,,,done,,done charging,1246.7879506703107,,,682.9296464523703
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1247.9198864261473,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1249.4633722410147,4,,
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.6982851999733,,40.0,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1250.1339263267516,0,,
Car 203,96.0,33,10,,,done,,done charging,1250.3071613520478,,,316.9270217104447
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1250.910808443176,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1250.9795987234256,10,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1251.1120102779496,0,,
Car 214,67.0,308108,4,,,done,,done charging,1253.4869581547314,,,313.955823227386
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1253.6859406021933,,5.0,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1255.8170662692946,0,,
Car 231,,,,85,,arrived,,arrived,1256.2878520691334,,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.2878520691334,,0.0,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1256.9726412294099,10,,
Car 224,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1258.0406223948028,,25.0,
Car 232,,,,54,,arrived,,arrived,1258.5715994607883,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.7617618590086,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.3757892905273,2,,
Car 233,,,,54,,arrived,,arrived,1261.334037316159,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.5715994607883,5,,
Car 222,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1263.7342485037232,8,,
Car 200,116.0,33,10,,,done,,done charging,1263.8215010895574,,,315.51202513662435
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.4449018015516,2,,
Car 234,,,,38,,arrived,,arrived,1266.1952262458703,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1266.334037316159,5,,
Car 212,114.0,73,5,,,done,,done charging,1268.8502150155114,,,89.51947773328097
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1268.8502150155114,,29.824674143924994,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1269.0033471800555,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.7122767894207,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1271.1952262458703,5,,
Car 210,68.0,308702,1,,,done,,done charging,1271.7010114848017,,,771.460951273945
Car 235,,,,56,,arrived,,arrived,1271.841455257899,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1272.835378473366,1,,
Car 205,69.0,32,8,,,done,,done charging,1273.8373319272268,,,401.7909189224502
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.781389300445,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1274.9759029709849,1,,
Car 236,,,,73,,arrived,,arrived,1275.3818789556722,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.5978163287368,1,,
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.7564503803092,,10.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1276.841455257899,5,,
Car 221,76.0,31,7,,,done,,done charging,1278.456880162333,,,104.60709963357884
Car 217,88.0,308440,0,,,done,,done charging,1278.836155169487,,,136.73927737693603
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1280.0450154820091,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1280.1162981528134,7,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1280.3818789556722,6,,
Car 222,,,,,,gave_up,4,"no alternate charger available, gave up",1283.8147858617363,,,
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1284.3757354363484,,10.0,
Car 218,61.0,30,9,,,done,,done charging,1284.382276824363,,,328.1936721359402
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.51888823568,7,,
Car 233,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1285.2222898346645,,15.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1286.1052342704768,1,,
Car 237,,,,49,,arrived,,arrived,1286.3553492366962,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1286.480019180751,7,,
Car 197,99.0,60,6,,,done,,done charging,1287.1257883607968,,,393.28244239796766
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1287.1257883607968,,8.714720383605027,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1288.5674853282612,,,
Car 238,,,,19,,arrived,,arrived,1291.0696272624057,,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1291.0696272624057,,0.0,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1291.3553492366962,10,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1292.1834207797356,9,,
Car 237,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1292.8798099755795,,5.0,
Car 229,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1293.0081070305393,,35.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1295.0263061774199,7,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1300.7297077764044,9,,
Car 213,73.0,307905,3,,,done,,done charging,1302.5215483346929,,,578.3350246803063
Car 235,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1306.5543940272082,2,,
Car 215,120.0,307904,2,,,done,,done charging,1314.9475852065805,,,333.37963750819455
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.9475852065805,,26.537717755760923,
Car 239,,,,18,,arrived,,arrived,1316.6341162968079,,,
Car 216,70.0,308702,1,,,done,,done charging,1319.6982851999733,,,638.717321660286
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1321.6341162968079,2,,
Car 240,,,,27,,arrived,,arrived,1323.4681967939016,,,
Car 231,68.0,308108,4,,,done,,done charging,1324.2878520691334,,,201.56588025333605
Car 228,93.0,60,6,,,done,,done charging,1326.6920215427217,,,180.72136149700506
Car 224,70.0,33,10,,,done,,done charging,1328.0406223948028,,,399.61962463915717
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1328.4681967939016,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.9706037957012,3,,
Car 239,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1331.2342299772654,,10.0,
Car 219,95.0,308440,0,,,done,,done charging,1332.0190895785329,,,360.9596462271373
Car 232,57.0,308702,1,,,done,,done charging,1333.7564503803092,,,238.00146318427056
Car 220,96.0,73,5,,,done,,done charging,1334.9222363418914,,,681.2606599925008
Car 241,,,,22,,arrived,,arrived,1335.0741717855235,,,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.0741717855235,,0.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.804684292795,3,,
Car 225,111.0,32,8,,,done,,done charging,1338.4384001300093,,,100.98124988910699
Car 227,109.0,30,9,,,done,,done charging,1342.8752431607916,,,175.30007889404655
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1343.0683104743591,7,,
Car 238,58.0,308440,0,,,done,,done charging,1349.0696272624057,,,39.398534734701315
Car 230,98.0,308108,4,,,done,,done charging,1351.6859406021933,,,240.73257720431047
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1354.7817224082034,6,,
Car 242,,,,67,,arrived,,arrived,1356.3151886499732,,,
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.3151886499732,,0.0,
Car 236,70.0,60,6,,,done,,done charging,1357.1257883607968,,,252.3314454925788
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1360.7845404042519,,20.0,
Car 234,77.0,31,7,,,done,,done charging,1361.3757354363484,,,249.7316785358544
Car 226,93.0,73,5,,,done,,done charging,1361.8502150155114,,,662.4078960397217
Car 243,,,,26,,arrived,,arrived,1367.998216785708,,,
Car 243,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1367.998216785708,,0.0,
Car 244,,,,28,,arrived,,arrived,1371.098379186583,,,
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1371.098379186583,,0.0,
Car 239,46.0,307905,3,,,done,,done charging,1377.2342299772654,,,279.577269998108
Car 245,,,,37,,arrived,,arrived,1383.5165578191843,,,
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1383.5165578191843,,0.0,
Car 229,95.0,30,9,,,done,,done charging,1388.0081070305393,,,392.28168750857907
Car 233,108.0,31,7,,,done,,done charging,1393.2222898346645,,,266.187299054375
Car 246,,,,57,,arrived,,arrived,1393.2420599336667,,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1393.2420599336667,,0.0,
Car 235,89.0,307904,2,,,done,,done charging,1403.9475852065805,,,392.96242630438627
Car 237,112.0,33,10,,,done,,done charging,1404.8798099755795,,,165.6930512641504
Car 241,82.0,308440,0,,,done,,done charging,1417.0741717855235,,,134.48637215029
Car 240,60.0,60,6,,,done,,done charging,1420.7845404042519,,,326.8671988821962
Car 242,67.0,308702,1,,,done,,done charging,1423.3151886499732,,,192.27447817342818
