car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",712.1024805578586,11,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",712.6405026392506,21,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",712.7713805641063,13,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",713.0751064245576,2,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",713.0955337629122,21,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",713.1370311552665,1,,
Car 165,,,,,,gave_up,20,"no alternate charger available, gave up",713.2424655806359,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",713.2725144748498,17,,
Car 259,,,,32,,arrived,,arrived,713.4769068200712,,,
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",713.4905597619547,16,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",713.5615900352187,8,,
Car 149,50.0,91,8,,,done,,done charging,713.5759593627081,,,388.76603429495293
Car 186,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),713.5759593627081,,94.03186743158835,
Car 260,,,,73,,arrived,,arrived,713.6080199457668,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.9518575376289,3,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",714.0190994810313,21,,
Car 251,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),714.4886405189596,,20.0,
Car 261,,,,4,,arrived,,arrived,714.8248360271874,,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",715.1606129732912,0,,
Car 191,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",715.717222421366,14,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",715.752310768646,9,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",716.2207167096395,4,,
Car 225,73.0,4,10,,,done,,done charging,716.2429014685101,,,188.180824154968
Car 250,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",716.3737042745256,16,,
Car 222,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",716.4617922029387,21,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",716.6434091780571,10,,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",716.8951784195473,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",716.9634144954506,1,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",717.0972848371098,9,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",717.2258148774731,7,,
Car 177,105.0,91,8,,,done,,done charging,717.5004171232729,,,396.1167303600972
Car 262,,,,60,,arrived,,arrived,717.6683458037515,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",717.8292003383054,8,,
Car 263,,,,62,,arrived,,arrived,718.0798151193484,,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",718.2225805071041,21,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",718.2843373060658,1,,
Car 264,,,,68,,arrived,,arrived,718.3472776599073,,,
Car 259,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",718.4769068200712,0,,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",718.527758212011,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",718.6080199457668,16,,
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",718.7687825491199,21,,
Car 265,,,,50,,arrived,,arrived,718.8588337454808,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",718.8844604548517,17,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",718.9270342890055,16,,
Car 266,,,,7,,arrived,,arrived,719.0565907839634,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",719.215483719193,6,,
Car 227,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",719.5292804958457,0,,
Car 179,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),719.6561915253342,,105.0,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",719.8248360271874,16,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",719.8310693393051,1,,
Car 228,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),719.9159904187183,,50.0,
Car 242,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",720.2788938214891,5,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",720.6208209385595,20,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",720.706748503726,21,,
Car 267,,,,14,,arrived,,arrived,720.7921977998152,,,
Car 254,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",721.0204823297873,21,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",721.2075059692935,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.399790663017,3,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",721.5184135554091,15,,
Car 216,49.0,3,9,,,done,,done charging,721.9908544736967,,,413.93362678236656
Car 265,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),721.9908544736967,,3.1320207282159345,
Car 268,,,,16,,arrived,,arrived,722.1857348097128,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",722.2386026805465,11,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",722.6683458037515,11,,
Car 250,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",722.8074510074591,10,,
Car 222,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",722.8955389358722,14,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",723.0798151193484,11,,
Car 241,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",723.3201313034008,19,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",723.3472776599073,19,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",723.4311283927206,20,,
Car 196,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",723.5810494388259,7,,
Car 169,99.0,14,19,,,done,,done charging,723.7522712753176,,,435.61880449303834
Car 267,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),723.7522712753176,,2.9600734755024405,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",724.0528060645019,4,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",724.0565907839634,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",724.329143962144,18,,
Car 246,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",724.6563272400376,19,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",725.0713012819364,21,,
Car 248,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",725.2025292820534,14,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",725.4216741121344,17,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",725.6790034451172,7,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",726.1379425135995,10,,
Car 202,107.0,308108,4,,,done,,done charging,726.333462861987,,,206.4392863257446
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),726.333462861987,,102.76357068923164,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",726.5260683050521,8,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",726.6634168445811,6,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",726.8862602307751,9,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",726.9740327835678,9,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",726.9892321606407,6,,
Car 269,,,,27,,arrived,,arrived,727.0907396150408,,,
Car 268,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",727.1857348097128,16,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",727.2853931923277,20,,
Car 270,,,,73,,arrived,,arrived,727.3131607443357,,,
Car 254,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",727.4542290627209,13,,
Car 157,60.0,308702,1,,,done,,done charging,727.5974758961877,,,684.1525477831003
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),727.5974758961877,,104.6559539294841,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",727.8710423735159,8,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",728.0373647976647,21,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",728.1334912300538,15,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",728.4675307052167,14,,
Car 271,,,,1,,arrived,,arrived,729.285939360316,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",729.4357906585665,10,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",729.8327419372048,14,,
Car 252,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",729.8960983110989,15,,
Car 264,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",729.9416721217724,18,,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",730.0189655234157,18,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",730.2442112528016,14,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",730.655590464461,20,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",730.7189201193939,6,,
Car 231,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",730.9539129177133,15,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",731.2594813459307,5,,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=14)",731.3128665644608,19,,
Car 238,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",731.3492597398493,16,,
Car 246,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",731.3551614600525,1,,
Car 209,115.0,16,21,,,done,,done charging,731.4803786451652,,,282.4394772894408
Car 259,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),731.4803786451652,,13.964325075506622,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",731.5025225274516,2,,
Car 229,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",731.556337181446,9,,
Car 207,116.0,13,18,,,done,,done charging,731.8154156648409,,,280.1788811660991
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",732.0907396150408,18,,
Car 217,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",732.1922604629243,12,,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",732.3131607443357,16,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",732.4557145216953,0,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",732.4568870523245,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",732.505994632146,4,,
Car 175,,,,,,gave_up,20,"no alternate charger available, gave up",732.6714209848543,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.8439112475143,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",732.8696072375225,17,,
Car 176,100.0,7,12,,,done,,done charging,732.9198098262101,,,336.86303303000426
Car 264,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),733.159984238956,,10.0,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",733.6194815426463,19,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",733.619856910642,15,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",734.285939360316,2,,
Car 233,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",734.4711115305983,14,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",734.589972852071,5,,
Car 272,,,,47,,arrived,,arrived,734.7396109208996,,,
Car 273,,,,15,,arrived,,arrived,735.1453768699891,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",735.3241907069545,6,,
Car 217,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),735.3521856642836,,80.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",735.7468671409573,2,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",735.9740135319904,15,,
Car 274,,,,57,,arrived,,arrived,736.0613106983516,,,
Car 275,,,,59,,arrived,,arrived,736.427257169845,,,
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",736.6435788700937,1,,
Car 257,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",736.918436985287,15,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",737.1478813943187,11,,
Car 276,,,,72,,arrived,,arrived,737.1839011356047,,,
Car 277,,,,15,,arrived,,arrived,737.5861859500303,,,
Car 278,,,,8,,arrived,,arrived,737.5912953133571,,,
Car 279,,,,5,,arrived,,arrived,737.8093299558502,,,
Car 280,,,,64,,arrived,,arrived,738.0413855384353,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",738.1075374290783,6,,
Car 241,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",738.2372776405992,11,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",738.388782440503,6,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",738.5702996103535,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",738.6434817149507,7,,
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",738.7490021066949,19,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",738.7974854512574,14,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",739.1087790321052,20,,
Car 252,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",739.1971301334684,19,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",739.2486749347553,9,,
Car 269,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",739.2739305529011,5,,
Car 223,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",739.6401935883124,12,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",739.6601442503521,9,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",739.7396109208996,18,,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",739.8430833121683,10,,
Car 189,,,,,,gave_up,20,"no alternate charger available, gave up",739.8958830565948,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",739.9884557834145,7,,
Car 273,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",740.1453768699891,0,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",740.1547682668586,19,,
Car 281,,,,40,,arrived,,arrived,740.167298740255,,,
Car 222,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",740.3845625987318,15,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",740.4567329853325,9,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.4757929216365,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",740.478372900459,13,,
Car 268,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",740.8494137795835,0,,
Car 274,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",741.0613106983516,21,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",741.427257169845,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",741.6242455105481,9,,
Car 282,,,,4,,arrived,,arrived,741.6623629697091,,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",741.8912048340269,21,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.9367207022779,3,,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",742.1839011356047,0,,
Car 195,72.0,308440,0,,,done,,done charging,742.5706449344407,,,360.9596462271373
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),742.5706449344407,,5.830873602586394,
