car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1024.8640160575724,0,,
Car 454,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1024.8893411119234,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.9110760334722,3,,
Car 439,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1025.1697263222632,5,,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1025.1897111600586,9,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1025.2918990394955,1,,
Car 428,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1025.30065312314,10,,
Car 536,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1025.3253401895158,16,,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1025.4568372089466,20,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",1025.6678118539799,26,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1025.792247281473,21,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1025.9176113113967,16,,
Car 520,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1026.1864391422337,11,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1026.209226097894,16,,
Car 554,,,,8,,arrived,,arrived,1026.2430303368992,,,
Car 555,,,,62,,arrived,,arrived,1026.7786772047143,,,
Car 556,,,,40,,arrived,,arrived,1026.8954010440698,,,
Car 557,,,,32,,arrived,,arrived,1027.169170939141,,,
Car 534,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1027.3014902678701,4,,
Car 473,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1027.455711680855,10,,
Car 506,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1027.5511029280583,19,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1027.6674295438959,16,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1027.7012919256072,15,,
Car 508,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1027.99819804943,16,,
Car 488,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1028.0387718417733,14,,
Car 547,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1028.1361275807544,0,,
Car 558,,,,63,,arrived,,arrived,1028.3567616601913,,,
Car 432,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1028.499382926368,26,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1028.558947967488,21,,
Car 540,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1028.7971955944906,24,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1029.0365779979647,2,,
Car 542,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1029.1109150912446,16,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1029.2365256277287,13,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1029.393592122941,20,,
Car 511,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1029.4362956712043,23,,
Car 559,,,,4,,arrived,,arrived,1029.6248975544156,,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1030.03986253649,8,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1030.1747022150364,17,,
Car 529,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1030.2850684174114,26,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1030.36231271738,25,,
Car 437,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1030.5616754025843,26,,
Car 461,120.0,16,21,,,done,,done charging,1030.609546826609,,,268.74331283284516
Car 509,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1030.609546826609,,54.479753058950564,
Car 560,,,,16,,arrived,,arrived,1030.6403654211438,,,
Car 464,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1030.6445547469802,4,,
Car 481,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1030.7690632882766,13,,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1030.8007756507568,4,,
Car 457,91.0,6,11,,,done,,done charging,1030.9374815226302,,,478.59288540111635
Car 521,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1030.9374815226302,,43.98946725152791,
Car 551,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1031.0370368463741,21,,
Car 522,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1031.0596297536217,7,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1031.1483238873593,15,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1031.2430303368992,15,,
Car 493,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1031.3238914460114,18,,
Car 530,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1031.3288250912726,12,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.4050471858227,3,,
Car 489,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1031.4259713586912,0,,
Car 561,,,,11,,arrived,,arrived,1031.5580372077986,,,
Car 562,,,,63,,arrived,,arrived,1031.5733773115114,,,
Car 497,75.0,7,12,,,done,,done charging,1031.6777966161576,,,181.94556477237418
Car 536,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1031.7590869224493,27,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1031.7786772047143,11,,
Car 556,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1031.8954010440698,14,,
Car 496,91.0,13,18,,,done,,done charging,1031.9075414498066,,,69.12834146429454
Car 493,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1032.1537634924016,,70.0,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1032.169170939141,19,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1032.334799130957,21,,
Car 512,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1032.5319717112468,11,,
Car 515,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1032.9231765068303,23,,
Car 499,67.0,12,17,,,done,,done charging,1032.959817448556,,,215.8672026793759
Car 533,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1032.959817448556,,36.54944158687272,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.3567616601913,5,,
Car 563,,,,57,,arrived,,arrived,1033.3708332125202,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1033.4306384637114,14,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1033.4475338792295,20,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1033.609099186211,25,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1033.6540428551898,5,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1033.7416684087375,6,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1033.9042746678294,8,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1034.0325470464252,25,,
Car 495,99.0,10,15,,,done,,done charging,1034.065897805424,,,26.679364814732487
Car 460,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1034.065897805424,,109.98562082522562,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1034.2499371480733,16,,
Car 543,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1034.277464461274,21,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1034.3043664313395,22,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1034.4319447823634,2,,
Car 559,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1034.6248975544156,16,,
Car 564,,,,8,,arrived,,arrived,1035.1861524571832,,,
Car 553,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1035.6155106823198,14,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1035.6403654211438,16,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1035.6871627495486,0,,
Car 565,,,,31,,arrived,,arrived,1035.8523236953786,,,
Car 454,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1035.9684734936623,10,,
Car 440,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1036.3253673150473,26,,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1036.3254574493708,21,,
Car 546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1036.3309958013358,2,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1036.5580372077986,21,,
Car 432,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1036.5623780785772,7,,
Car 562,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.5733773115114,5,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1036.6686733673869,14,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1036.8989429641479,25,,
Car 503,80.0,4,10,,,done,,done charging,1036.9506680824238,,,188.180824154968
Car 473,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1036.9506680824238,,91.56559966318821,
Car 480,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1036.9762755960764,15,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1036.9908515515015,1,,
Car 444,90.0,17,22,,,done,,done charging,1037.1740407039215,,,330.00284737898613
Car 518,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1037.1740407039215,,52.5003641085558,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1037.4035600507161,11,,
Car 530,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1037.4893264466784,,30.0,
Car 494,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1037.5273089419504,14,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.542711012596,3,,
Car 542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1037.5629454297161,5,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1037.588484122462,24,,
Car 554,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1037.6220153914903,14,,
Car 535,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1037.9678439164031,17,,
Car 472,58.0,307905,3,,,done,,done charging,1038.163524611942,,,334.74049558220474
Car 468,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.163524611942,,100.35718741778169,
Car 566,,,,57,,arrived,,arrived,1038.2947934969588,,,
Car 529,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1038.3480635696205,20,,
Car 563,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1038.3708332125202,19,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1038.4420422509147,0,,
Car 555,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1038.9430733381676,14,,
Car 540,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1039.0659836752852,0,,
Car 502,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1039.0850825428295,11,,
Car 547,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1039.2152599624933,21,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1039.2451617085794,13,,
Car 511,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1039.391183119482,19,,
Car 428,,,,,,gave_up,5,"no alternate charger available, gave up",1039.542442903578,,,
Car 484,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1039.6387078227074,9,,
Car 567,,,,45,,arrived,,arrived,1039.6585750899712,,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1040.1861524571832,15,,
Car 447,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1040.2621222290418,26,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1040.3609649940506,21,,
Car 568,,,,20,,arrived,,arrived,1040.8053333236921,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1040.8523236953786,22,,
Car 536,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1040.8887953990384,18,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1040.9831543452851,16,,
Car 569,,,,77,,arrived,,arrived,1041.0777318469422,,,
Car 570,,,,5,,arrived,,arrived,1041.0941771264443,,,
Car 534,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1041.1146863509105,26,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1041.4798693850105,13,,
Car 571,,,,73,,arrived,,arrived,1041.6380982955577,,,
Car 572,,,,14,,arrived,,arrived,1041.6589015918355,,,
Car 573,,,,41,,arrived,,arrived,1041.7467946532008,,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1041.7892936878688,6,,
Car 574,,,,37,,arrived,,arrived,1041.8368219451786,,,
Car 550,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1041.8479660922999,9,,
Car 553,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1042.0354152055465,10,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1042.0741121540773,23,,
Car 575,,,,2,,arrived,,arrived,1042.3482663558261,,,
Car 562,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1042.4617773598995,13,,
Car 489,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1042.50510374043,18,,
Car 515,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1042.5246065848194,19,,
Car 522,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1042.5694158803985,11,,
Car 576,,,,70,,arrived,,arrived,1042.6009401544916,,,
Car 541,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1042.6161482269358,15,,
Car 437,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1042.6931310563987,7,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1042.7592041823043,23,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1042.9917839407321,11,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.2504034076403,3,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1043.2604105125365,23,,
Car 566,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1043.2947934969588,19,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1043.4748813362344,21,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1043.7901463958412,24,,
Car 577,,,,18,,arrived,,arrived,1043.7932306451314,,,
Car 548,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1043.9894789734071,15,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1044.062220298167,11,,
Car 557,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1044.1431317011456,0,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1044.1569267477068,10,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1044.2209800699934,17,,
Car 453,79.0,19,24,,,done,,done charging,1044.338894581378,,,593.3970601402859
Car 568,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1044.338894581378,,3.5335612576859603,
Car 578,,,,1,,arrived,,arrived,1044.4127356606916,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1044.538955280742,25,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1044.5588135572527,15,,
Car 505,87.0,14,19,,,done,,done charging,1044.5723051393925,,,85.30039500617937
Car 511,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1044.5723051393925,,54.76180883658935,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1044.6299314453465,2,,
Car 567,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1044.6585750899712,11,,
Car 579,,,,85,,arrived,,arrived,1044.67470316852,,,
Car 580,,,,16,,arrived,,arrived,1045.087498560491,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.1494544266127,3,,
Car 402,45.0,5,5,,,done,,done charging,1045.482507213519,,,530.6306087546061
Car 570,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1045.482507213519,,4.388330087074792,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1045.8867945386369,25,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1046.0777318469422,12,,
