car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1118.2937416449524,0,,
Car 520,,,,70,,arrived,,arrived,1118.4658449820688,,,
Car 430,95.0,9,14,,,done,,done charging,1118.4927700188673,,,44.85426999366072
Car 491,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1118.4927700188673,,22.00816730017391,
Car 521,,,,14,,arrived,,arrived,1118.639641331311,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1118.847298867396,19,,
Car 522,,,,51,,arrived,,arrived,1118.984337823434,,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1119.2066010069168,10,,
Car 523,,,,26,,arrived,,arrived,1119.7955877997051,,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1119.8980537213336,0,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1120.0777543867512,5,,
Car 516,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1120.592551844039,5,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1120.7095263203576,4,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1120.7734257944082,2,,
Car 351,116.0,308702,1,,,done,,done charging,1120.853205499935,,,434.5854163676964
Car 482,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.853205499935,,29.122414182565308,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1120.9214658660142,21,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.125828582407,3,,
Car 493,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1121.2348080894353,2,,
Car 420,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1121.4549880717248,6,,
Car 517,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1121.5375444765793,0,,
Car 489,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1121.6241229125767,13,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1121.6261290297762,21,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1121.6278626169458,18,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1121.7260987704826,15,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1121.7546628649623,1,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1121.861803531447,16,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1121.905527822861,14,,
Car 472,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1121.9540096227602,13,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1122.0688138025944,21,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1122.137973846702,19,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1122.16483030433,4,,
Car 425,102.0,4,10,,,done,,done charging,1122.1972740264055,,,164.30281135379124
Car 389,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1122.1972740264055,,89.31986779708541,
Car 471,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1122.2148100657437,2,,
Car 512,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1122.2902484956737,4,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1122.3255140992035,9,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1122.3341644578163,11,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1122.4446565736068,16,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1122.5164013708045,21,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1122.560800159835,6,,
Car 393,94.0,14,19,,,done,,done charging,1122.7360874063831,,,413.0617963355636
Car 519,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1122.7360874063831,,4.446510346652076,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1122.7937314094834,6,,
Car 416,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1123.0313515071762,15,,
Car 524,,,,2,,arrived,,arrived,1123.0394442727656,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1123.0624321346502,0,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1123.4658449820688,0,,
Car 461,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1123.543570405184,13,,
Car 525,,,,73,,arrived,,arrived,1123.6093820290548,,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1123.6112619015764,18,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1123.639641331311,0,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1123.6675932556373,6,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1123.6719002418145,9,,
Car 385,,,,,,gave_up,8,"no alternate charger available, gave up",1123.7531059420373,,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1123.8276022217551,14,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1123.9540413759664,9,,
Car 522,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1123.984337823434,12,,
Car 421,102.0,9,14,,,done,,done charging,1124.0319627223378,,,284.4546795793012
Car 525,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1124.0319627223378,,0.4225806932829528,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1124.108468310722,7,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1124.145157719887,12,,
Car 501,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.228865220216,5,,
Car 490,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1124.2744856096947,11,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.3727058929,5,,
Car 441,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1124.4284256054318,17,,
Car 526,,,,87,,arrived,,arrived,1124.4457439101527,,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1124.6910288588458,16,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1124.7117643130543,16,,
Car 494,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1124.7511870577307,21,,
Car 436,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1124.7849062751768,15,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1124.7955877997051,19,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.853059525787,3,,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1124.8876960003502,0,,
Car 467,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1125.1885774252453,11,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1125.1966729553146,19,,
Car 500,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1125.377250751768,16,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1125.441693329261,21,,
Car 398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1125.4617414938919,7,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6500199812244,3,,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1125.9661544351393,13,,
Car 478,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1126.0399180204813,16,,
Car 508,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1126.1290529996447,11,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1126.3400751980525,19,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1126.356894622051,16,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1126.3894547639711,20,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1126.4809518924271,14,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1126.6719058262893,1,,
Car 527,,,,21,,arrived,,arrived,1127.027228010285,,,
Car 473,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1127.0447676781014,2,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1127.231988277194,16,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1127.6061014676957,14,,
Car 528,,,,1,,arrived,,arrived,1127.6224578742456,,,
Car 390,46.0,3,9,,,done,,done charging,1127.865145807704,,,771.0781792072647
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.0394442727656,4,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1128.1050838250737,6,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1128.1076208731783,14,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1128.1113557469307,20,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1128.1319389384444,21,,
Car 472,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1128.3329946773513,19,,
Car 510,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1128.3662181537363,16,,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1128.401434554549,13,,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1128.6549254560807,12,,
Car 518,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1128.732368308567,18,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1128.893032895633,12,,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1128.9999218024248,12,,
Car 477,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1129.2645202120145,5,,
Car 526,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.4457439101527,7,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1129.485239048053,2,,
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1129.9611536585267,16,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1130.0602394439338,21,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1130.1166857073513,6,,
Car 501,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1130.1172652686041,16,,
Car 462,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1130.1855838540926,,45.0,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1130.2065886853095,12,,
Car 529,,,,91,,arrived,,arrived,1130.2180398377095,,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1130.234035793176,21,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.2367281552533,3,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1130.2611059412882,13,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1130.3138338699187,5,,
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1130.3625135779716,11,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1130.4205068782512,18,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.5394943042031,3,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1130.7671302568062,11,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1130.8134727199497,1,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1130.9136461627886,18,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1130.9354594977506,4,,
Car 504,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1131.1374837456349,16,,
Car 530,,,,50,,arrived,,arrived,1131.1621668187497,,,
Car 441,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1131.1990119562217,10,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1131.2276305769085,11,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1131.3899822615701,18,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1131.8109974847016,2,,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1131.82957401876,21,,
Car 531,,,,7,,arrived,,arrived,1131.8298580101816,,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1131.855424992299,9,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.027228010285,3,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1132.1148892196522,5,,
Car 502,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1132.140527549276,16,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1132.1993015964156,13,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.2887326809205,4,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1132.288954221445,2,,
Car 532,,,,2,,arrived,,arrived,1132.3342722865955,,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1132.3842400735655,20,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1132.425228235954,17,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1132.6224578742456,2,,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1132.6313754294354,0,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.7230929947893,3,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1132.8800462366285,15,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1132.9900939582105,1,,
Car 522,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1133.0786852875033,4,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1133.3872886182394,14,,
Car 457,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1133.4074897091007,16,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1133.5868268589882,21,,
Car 533,,,,2,,arrived,,arrived,1133.6278511480198,,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1133.7242317048983,21,,
Car 534,,,,1,,arrived,,arrived,1133.7683614981136,,,
Car 494,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1133.8198570007712,0,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1133.901522374759,21,,
Car 535,,,,7,,arrived,,arrived,1134.0630760843696,,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1134.3963844106472,9,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1134.5262893473778,20,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1134.642228672725,8,,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1134.6425322293949,11,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1134.6979459259562,19,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1134.7999648866698,18,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1135.0210216167059,5,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1135.0788980189625,2,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1135.134390800732,16,,
Car 529,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1135.2180398377095,7,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.3694519165608,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.5003543368175,0,,
Car 512,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1135.5553622310636,2,,
Car 517,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1135.5766912261665,16,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1135.5796761601935,8,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6750926093737,3,,
Car 428,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1135.7774940436561,14,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1135.8031204857673,14,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1135.917016226535,16,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1135.9243606906427,17,,
