car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",721.0671055346317,6,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",721.074841680744,13,,
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),721.1917776521531,,75.0,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",721.2103611871462,13,,
Car 176,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),721.4774233702507,,75.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",721.9128768072799,8,,
Car 225,,,,28,,arrived,,arrived,721.9308539002584,,,
Car 226,,,,9,,arrived,,arrived,722.3922865713562,,,
Car 172,106.0,13,18,,,done,,done charging,722.5925814529328,,,305.84722372856584
Car 194,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),722.5925814529328,,47.2685859671376,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",722.6793132000118,18,,
Car 227,,,,38,,arrived,,arrived,723.6640343124806,,,
Car 214,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",723.9733830522647,11,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",724.3309754066007,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",724.5858060902875,14,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",724.8423049615493,6,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",725.1859141927646,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",725.2413738333939,15,,
Car 170,94.0,11,16,,,done,,done charging,725.5583506355815,,,327.7273796328374
Car 224,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),725.5583506355815,,8.39360510642507,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",725.732129408684,17,,
Car 228,,,,67,,arrived,,arrived,726.0087765784848,,,
Car 202,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",726.4861549120616,7,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",726.7830921740826,11,,
Car 229,,,,29,,arrived,,arrived,726.8755368817751,,,
Car 181,114.0,6,11,,,done,,done charging,726.9012357493064,,,224.76433668515745
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",726.9308539002584,18,,
Car 149,48.0,308108,4,,,done,,done charging,727.1534131234741,,,519.2164786910533
Car 195,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",727.1740215461915,2,,
Car 226,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",727.3922865713562,13,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",727.4538267353353,10,,
Car 214,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),727.9115795881224,,30.0,
Car 150,99.0,308440,0,,,done,,done charging,728.1349210695489,,,475.1735908919764
Car 201,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),728.1349210695489,,43.9552564466519,
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",728.3969886566283,15,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",728.6640343124806,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",728.7167517621596,0,,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",729.0357836096955,,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",729.1232884903609,,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",729.3822461590263,5,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",729.4328228048146,14,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",729.6195114726422,14,,
Car 230,,,,10,,arrived,,arrived,729.847714613488,,,
Car 171,,,,,,gave_up,18,"no alternate charger available, gave up",729.8625041378722,,,
Car 157,,,,,,gave_up,18,"no alternate charger available, gave up",730.1957715445349,,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",730.2403083133929,6,,
Car 209,61.0,91,8,,,done,,done charging,730.791033755522,,,72.94194377030513
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",731.0087765784848,16,,
Car 231,,,,77,,arrived,,arrived,731.2887734593025,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",731.3293690273389,9,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",731.8755368817751,11,,
Car 148,67.0,8,13,,,done,,done charging,732.1825110832194,,,426.2490017805519
Car 226,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),732.1825110832194,,8.370319988636538,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",732.4278550925397,2,,
Car 191,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",732.502715759474,12,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",733.3131460990903,4,,
Car 232,,,,45,,arrived,,arrived,733.5346970395643,,,
Car 225,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",734.1140448381187,5,,
Car 200,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",734.5070578255737,12,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",734.5524343608686,1,,
Car 230,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",734.847714613488,13,,
Car 202,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),734.9159304990495,,50.0,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",734.9191315547076,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",735.1071659280508,6,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",735.2706462074143,0,,
Car 217,48.0,7,12,,,done,,done charging,735.8430621667299,,,225.85566574813592
Car 191,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),735.8430621667299,,70.18042120589655,
Car 222,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",735.9460169471463,13,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",736.0394159958689,11,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",736.1544280742903,14,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",736.1990251716331,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",736.2887734593025,12,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",736.7062347638341,17,,
Car 216,52.0,4,10,,,done,,done charging,737.147865425433,,,30.915951735763496
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.2249837757486,3,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",738.5346970395643,11,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.6177086538603,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",739.2739350726267,4,,
Car 189,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",739.4221201919584,12,,
Car 233,,,,78,,arrived,,arrived,739.5157884902986,,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",740.0212439703287,10,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",740.7196199746488,17,,
Car 165,,,,,,gave_up,5,"no alternate charger available, gave up",740.8075316030956,,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",740.8743545621113,1,,
Car 199,79.0,308108,4,,,done,,done charging,740.9325646975909,,,153.35003475843115
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",741.0440678706279,16,,
Car 230,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",741.2266996680793,14,,
Car 234,,,,33,,arrived,,arrived,742.0569234768836,,,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",742.3250020017375,10,,
Car 235,,,,47,,arrived,,arrived,742.3334429883508,,,
Car 236,,,,53,,arrived,,arrived,742.864862021639,,,
Car 237,,,,66,,arrived,,arrived,743.0819249485172,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",743.1075477182885,13,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",743.2132123475205,4,,
Car 166,56.0,1,6,,,done,,done charging,743.2594643640725,,,459.44316987362953
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),743.2594643640725,,41.28836863373692,
Car 228,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),743.4732743088002,,10.0,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",743.476821114624,14,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",743.4886099573126,6,,
Car 238,,,,55,,arrived,,arrived,743.8506727717237,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",743.8813348354244,12,,
Car 211,62.0,5,5,,,done,,done charging,743.9400479966408,,,240.09463136289696
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),743.9400479966408,,14.452735085634458,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",744.1894387822281,8,,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",744.5157884902986,14,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.5237094100926,3,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),744.875541682951,,10.0,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",745.1217393069054,10,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",745.2421813755057,15,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",745.4553489934194,15,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",745.6990931730176,14,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",745.8278295178815,1,,
Car 239,,,,57,,arrived,,arrived,746.4566078825329,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",747.0569234768836,16,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",747.3334429883508,18,,
Car 205,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",747.4902063254387,10,,
Car 230,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",747.646604191306,10,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",747.864862021639,4,,
Car 126,112.0,2,7,,,done,,done charging,747.9015385169095,,,421.05141519170246
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",748.0819249485172,14,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",748.2084640040812,2,,
Car 220,57.0,3,9,,,done,,done charging,748.525382418075,,,52.897065614166266
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",748.8506727717237,16,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",749.694800350254,17,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",749.7873355916566,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.7903068211099,5,,
Car 169,68.0,7,12,,,done,,done charging,750.4300433935106,,,462.3697387005902
Car 189,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),750.4300433935106,,69.8474218461464,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",750.7956062973975,12,,
Car 233,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",751.0506998465152,13,,
Car 192,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),751.3068521921266,,60.0,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",751.4566078825329,16,,
Car 212,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",751.4768640789351,4,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",751.6353941156746,17,,
Car 197,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",751.7770927317222,13,,
Car 240,,,,15,,arrived,,arrived,752.5653542092987,,,
Car 227,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",752.9567016422765,16,,
Car 241,,,,37,,arrived,,arrived,753.0635305568727,,,
Car 242,,,,59,,arrived,,arrived,753.9183947537912,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",753.9382821452799,18,,
Car 187,81.0,13,18,,,done,,done charging,753.9785551506022,,,372.9981304642128
Car 235,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),753.9785551506022,,9.461921224391062,
Car 143,82.0,12,17,,,done,,done charging,754.0310764767931,,,632.7664480584157
Car 195,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),754.0310764767931,,67.5656897757492,
Car 243,,,,13,,arrived,,arrived,754.1349217534149,,,
Car 244,,,,30,,arrived,,arrived,754.3417954466183,,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",754.5271913570696,9,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",754.6168363047337,9,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",755.032773781528,11,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",755.1150261705681,9,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",755.1916190890213,12,,
Car 213,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",755.4394579654619,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",755.6787068694979,6,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",755.9191854319671,16,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",755.993525984598,17,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",756.8265230763681,18,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.0269226293582,3,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",757.4706043697419,5,,
Car 245,,,,71,,arrived,,arrived,757.5278686587507,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",757.5449732335265,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",757.5653542092987,11,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",758.0635305568727,5,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",758.1391934143656,10,,
Car 197,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",758.1560777863134,18,,
Car 237,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),758.7045896059491,,10.0,
Car 246,,,,20,,arrived,,arrived,758.7086040722992,,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",758.9183947537912,4,,
Car 243,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",759.1349217534149,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",759.3417954466183,16,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",759.4324581871773,18,,
Car 223,63.0,4,10,,,done,,done charging,759.7186625625186,,,164.30281135379124
Car 205,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),759.7186625625186,,54.29909949869932,
Car 247,,,,61,,arrived,,arrived,759.7245070947388,,,
Car 248,,,,80,,arrived,,arrived,759.9935603969468,,,
Car 190,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",760.7222599197753,7,,
Car 179,,,,,,gave_up,18,"no alternate charger available, gave up",761.1214730831402,,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",761.3658519277725,14,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",762.1971699149813,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",762.2905488109222,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",762.5278686587507,16,,
Car 249,,,,60,,arrived,,arrived,762.6626920135063,,,
Car 196,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",762.764112335388,12,,
Car 250,,,,16,,arrived,,arrived,762.9823450298726,,,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",763.2667418249034,9,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",763.7086040722992,18,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",763.9519306052607,14,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",764.2027794717834,15,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",764.3712157704387,5,,
Car 190,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),764.598097533274,,75.0,
