car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 180,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),709.9761253051582,,0.7207954834440216,
Car 181,,,,4,,arrived,,arrived,710.5582612390667,,,
Car 182,,,,117,,arrived,,arrived,710.7429975759827,,,
Car 183,,,,9,,arrived,,arrived,710.8233251804063,,,
Car 147,82.0,11,16,,,done,,done charging,711.1798437516774,,,287.5541271946851
Car 98,112.0,2,7,,,done,,done charging,711.8333336308158,,,802.3782106433398
Car 177,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),711.8333336308158,,8.946002550241701,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",711.9964043327889,0,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",712.2278417785069,9,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",712.3990706097685,15,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",712.8765689335559,16,,
Car 123,103.0,308108,4,,,done,,done charging,713.2836050250256,,,495.83091423880484
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),713.2836050250256,,53.58797590293125,
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",714.2003785284195,1,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",714.2101235016729,10,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",714.7217266249883,9,,
Car 167,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),715.0409650670091,,40.0,
Car 132,49.0,308440,0,,,done,,done charging,715.1099431649118,,,502.18772950450085
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),715.1099431649118,,5.003086204724468,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.1805020546211,3,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",715.2847586719953,12,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",715.5582612390667,16,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.7429975759827,3,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",715.8233251804063,13,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",716.085441453101,5,,
Car 184,,,,65,,arrived,,arrived,716.1629389333576,,,
Car 137,,,,,,gave_up,8,"no alternate charger available, gave up",716.314451083196,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",716.5594948778813,10,,
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),716.973841501489,,45.0,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",716.9771371755847,14,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",717.0890028153287,5,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",717.4007582058193,7,,
Car 185,,,,87,,arrived,,arrived,717.423126857073,,,
Car 186,,,,51,,arrived,,arrived,717.5150131814045,,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",718.1731084830996,10,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",720.4441282361852,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",721.0066237575468,6,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",721.1629389333576,13,,
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),721.6503186291266,,55.0,
Car 178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",721.9470880074258,8,,
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",721.9990945320278,13,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",722.022710414628,16,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",722.243229703633,15,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",722.423126857073,7,,
Car 175,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",722.482704742334,5,,
Car 186,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",722.5150131814045,4,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",722.72265737252,6,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",722.9774028637167,8,,
Car 154,101.0,6,11,,,done,,done charging,723.155225190571,,,40.40120345556577
Car 120,62.0,10,15,,,done,,done charging,723.2852499223301,,,617.9874547602378
Car 183,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),723.6222147582242,,10.0,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",724.0495324524074,15,,
Car 187,,,,37,,arrived,,arrived,724.1176439068803,,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",724.584978671274,4,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",726.898388910871,6,,
Car 188,,,,74,,arrived,,arrived,727.0225491931532,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",727.2128141504882,0,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",727.5817963798775,12,,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",728.371104790722,16,,
Car 173,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",728.378079586619,6,,
Car 166,72.0,7,12,,,done,,done charging,728.4853816065631,,,114.49203245899174
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",728.5011360230247,5,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",728.62824375273,5,,
Car 112,109.0,307905,3,,,done,,done charging,728.6507293704785,,,470.3216603425893
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",729.1176439068803,5,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",729.1613231797268,5,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",729.177342516835,6,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",729.2501180441018,4,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",729.7389357560022,6,,
Car 163,80.0,7,12,,,done,,done charging,731.0289519969351,,,259.9988819071473
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",731.1330409232872,14,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",731.1877630712332,14,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",731.4802923528366,2,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.0225491931532,3,,
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),732.2861753747172,,5.0,
Car 153,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),733.3555539162836,,65.0,
Car 114,112.0,8,13,,,done,,done charging,734.1190648846864,,,718.0543088953606
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",734.3895360714127,13,,
Car 161,79.0,11,16,,,done,,done charging,734.5914134134252,,,251.31258468224505
Car 175,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),734.5914134134252,,27.56228071722819,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",734.6650433290486,11,,
Car 189,,,,38,,arrived,,arrived,734.9939392064053,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",735.0060439552683,14,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",735.0497232281148,0,,
Car 130,91.0,8,13,,,done,,done charging,735.4525927652263,,,470.2965348345601
Car 109,109.0,3,9,,,done,,done charging,735.4601495686027,,,487.2967789088966
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",735.852902444061,12,,
Car 190,,,,73,,arrived,,arrived,736.1307411626491,,,
Car 191,,,,6,,arrived,,arrived,736.2530046651135,,,
Car 191,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),736.2530046651135,,0.0,
Car 192,,,,54,,arrived,,arrived,736.4366201997098,,,
Car 146,116.0,308702,1,,,done,,done charging,736.4663519928466,,,306.94508439785955
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",736.5636116923497,15,,
Car 193,,,,37,,arrived,,arrived,736.639747021468,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",737.0287220077945,2,,
Car 171,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),737.3249040110325,,35.0,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",737.3777005721269,10,,
Car 144,,,,,,gave_up,8,"no alternate charger available, gave up",737.4239603104371,,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",737.4918658607587,12,,
Car 194,,,,15,,arrived,,arrived,737.4987746510349,,,
Car 185,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),737.5152317794915,,15.0,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.6701459141572,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",737.7027650948764,2,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",738.6629634911199,15,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",739.7388291445271,2,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",739.9939392064053,5,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",741.1307411626491,16,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",741.4366201997098,0,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.639747021468,5,,
Car 195,,,,64,,arrived,,arrived,741.6816299762337,,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",741.9810389277891,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",742.4987746510349,11,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",742.9337720957212,12,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.218575569115,3,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",743.6594828635732,16,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.892618656197,3,,
Car 139,94.0,1,6,,,done,,done charging,744.5756404962932,,,582.5607525298283
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",744.649152301091,0,,
Car 196,,,,77,,arrived,,arrived,744.7081742783804,,,
Car 196,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),744.7081742783804,,0.0,
Car 197,,,,60,,arrived,,arrived,745.1841231197401,,,
Car 168,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",745.1978748473364,13,,
Car 174,63.0,91,8,,,done,,done charging,745.1983334624452,,,114.34604900940923
Car 184,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",745.2653365846224,14,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",745.6069065385819,7,,
Car 198,,,,47,,arrived,,arrived,745.6500896197019,,,
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),745.6500896197019,,0.0,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",745.8823392547934,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.9286827058477,3,,
Car 168,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),746.5768599019276,,60.0,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",746.6816299762337,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",747.528147069856,14,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",748.4822017506791,16,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",748.6606637304817,10,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",748.9263843010651,11,,
Car 135,53.0,91,8,,,done,,done charging,749.115352420455,,,591.322016427151
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",749.156244837761,11,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",749.3153957881658,5,,
Car 199,,,,32,,arrived,,arrived,749.3965359729633,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",749.4124705043541,1,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",750.1841231197401,11,,
Car 200,,,,46,,arrived,,arrived,750.2541917273131,,,
Car 181,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",750.529301339232,7,,
Car 148,109.0,2,7,,,done,,done charging,750.7261470024008,,,323.92450276645906
Car 118,66.0,308702,1,,,done,,done charging,751.0127805174376,,,590.4455512587695
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),751.0127805174376,,11.575327905224299,
Car 187,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",751.1894054314058,13,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",751.1923088874117,10,,
Car 150,55.0,10,15,,,done,,done charging,751.6137617904208,,,479.8766040226108
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",751.6673056398877,16,,
Car 201,,,,53,,arrived,,arrived,751.7360255899964,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",751.7986530297674,9,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",751.800247940839,1,,
Car 181,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),752.7135218046867,,30.0,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",753.2844143761929,8,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",753.8176832899438,9,,
Car 159,107.0,9,14,,,done,,done charging,754.3546033008018,,,340.50984999123835
Car 193,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),754.3546033008018,,13.17301732264093,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",754.3965359729633,16,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",755.2037958365538,13,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",755.2541917273131,10,,
Car 195,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),755.4948260592739,,10.0,
Car 160,112.0,6,11,,,done,,done charging,755.7908367348075,,,181.71518128291433
Car 197,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),755.7908367348075,,8.442317481614168,
Car 202,,,,37,,arrived,,arrived,755.7959400975313,,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",756.7360255899964,4,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",757.1126940689533,5,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",757.3169972075768,9,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",757.4972659078412,16,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",757.5229231317526,14,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",757.7834052711075,1,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",757.8645808369229,8,,
Car 170,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),758.622105697457,,50.0,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",758.8317017733409,2,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",759.5985557169018,1,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",760.7959400975313,5,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",761.7214996761252,16,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",762.3723862776077,11,,
Car 119,99.0,308108,4,,,done,,done charging,762.6032994732083,,,802.1292970412915
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),762.6032994732083,,9.204944547781338,
Car 145,67.0,3,9,,,done,,done charging,762.6693141772676,,,761.1136606450735
Car 172,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),762.6693141772676,,47.02817821963413,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",763.0010941173413,13,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",763.1391637761735,15,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",763.1659549923303,12,,
Car 164,109.0,308440,0,,,done,,done charging,763.5310746490394,,,147.43537004618995
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.6033075177297,5,,
Car 182,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),763.6099936268522,,30.0,
Car 203,,,,33,,arrived,,arrived,763.9877373873014,,,
Car 169,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),764.5181488307647,,55.0,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",764.6616620412944,9,,
