car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",732.5571386447855,10,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",732.6206255873902,9,,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",732.6457708855306,14,,
Car 275,,,,38,,arrived,,arrived,732.9115962021659,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",733.14934360238,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",733.1848341179361,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",733.5704084793597,20,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",733.6164853325312,6,,
Car 202,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",733.7752342680302,9,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",733.9054452119664,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",734.0415135844228,6,,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",734.078274364076,14,,
Car 183,67.0,1,6,,,done,,done charging,734.1284977437416,,,356.957921643087
Car 274,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),734.1284977437416,,4.08549149606165,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.156788415239,3,,
Car 230,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),734.2729940227853,,55.0,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",734.4419805616363,5,,
Car 165,102.0,7,12,,,done,,done charging,734.478207360439,,,541.126744186053
Car 276,,,,1,,arrived,,arrived,734.4852171058706,,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",734.5416089382755,21,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",734.6476186342454,16,,
Car 158,72.0,91,9,,,done,,done charging,734.7817877828488,,,388.76603429495293
Car 193,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),734.7817877828488,,95.33417100842985,
Car 277,,,,63,,arrived,,arrived,734.7828717651055,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.8287838488453,3,,
Car 261,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",734.8688424413427,14,,
Car 192,100.0,307905,3,,,done,,done charging,735.0354712872629,,,394.32328437839647
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),735.0354712872629,,20.615056690459824,
Car 278,,,,18,,arrived,,arrived,735.2046081624676,,,
Car 228,99.0,308440,0,,,done,,done charging,735.2890644549962,,,50.493192664305695
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),735.2890644549962,,7.6869213561038805,
Car 279,,,,61,,arrived,,arrived,735.5451595112187,,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",736.3354189056811,11,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",736.3835346584907,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",736.4552575911722,4,,
Car 259,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",736.5250000096576,21,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",736.6125290491325,15,,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",736.8175492395405,15,,
Car 280,,,,41,,arrived,,arrived,736.8472034138805,,,
Car 258,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",736.9439031137802,1,,
Car 268,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),737.180000120514,,10.0,
Car 210,45.0,5,5,,,done,,done charging,737.441004778952,,,346.26950652855066
Car 273,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),737.441004778952,,9.870866122950474,
Car 281,,,,71,,arrived,,arrived,737.6414150969129,,,
Car 282,,,,62,,arrived,,arrived,737.732991602935,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",737.7644432210437,21,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",737.9115962021659,5,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",738.3880054447552,17,,
Car 283,,,,18,,arrived,,arrived,738.4392670687508,,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",738.5953265082192,16,,
Car 200,88.0,13,18,,,done,,done charging,738.7497465815579,,,331.0885899994788
Car 284,,,,1,,arrived,,arrived,738.7968516641357,,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",739.0656754087573,11,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",739.3910245108775,17,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",739.4852171058706,2,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",739.5175584897974,16,,
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",739.6432596581049,11,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",739.7828717651055,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",739.7938452603544,0,,
Car 223,92.0,6,11,,,done,,done charging,739.8197353399119,,,267.4610355903781
Car 242,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),739.8197353399119,,43.038386922243944,
Car 211,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",739.8346962651057,10,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",740.0924100304094,18,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",740.1247372030667,19,,
Car 203,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",740.1774761914149,10,,
Car 278,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",740.2046081624676,0,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",740.2477039773642,17,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",740.3303806100243,13,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",740.379385578162,17,,
Car 175,,,,,,gave_up,13,"no alternate charger available, gave up",740.4847510729118,,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",740.4981788873027,11,,
Car 279,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",740.5451595112187,14,,
Car 205,120.0,11,16,,,done,,done charging,740.5643984125841,,,275.5745335321233
Car 265,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),740.5643984125841,,17.94092947369427,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",741.3147765029088,15,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",741.4037537975593,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",741.8472034138805,18,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",742.2719347068787,6,,
Car 281,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",742.6414150969129,0,,
Car 285,,,,60,,arrived,,arrived,742.6966362326535,,,
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",742.732991602935,11,,
Car 185,,,,,,gave_up,20,"no alternate charger available, gave up",742.8107010714934,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",743.0580419911314,20,,
Car 154,85.0,2,7,,,done,,done charging,743.1705156368658,,,737.5473174742798
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.1775940738387,5,,
Car 222,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",743.3524605957571,13,,
Car 283,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",743.4392670687508,0,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",743.7968516641357,2,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",743.7999962505539,1,,
Car 280,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),744.0303943517408,,5.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",744.1270940516405,14,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",744.6534598121461,6,,
Car 208,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",744.844190821158,7,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",744.9772348904393,2,,
Car 256,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",745.1585917955451,20,,
Car 272,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",745.2091955087659,16,,
Car 259,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",745.5936699526982,0,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",745.6712718134935,13,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.6750706671911,3,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",745.7513519032316,15,,
Car 249,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",745.7597226416724,21,,
Car 202,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",745.8926476779287,7,,
Car 253,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",746.1616108616674,18,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",746.7976985245025,15,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",746.7990026243327,21,,
Car 218,73.0,14,19,,,done,,done charging,746.9369422288887,,,288.9843561002987
Car 232,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),746.9369422288887,,55.34802564396932,
Car 286,,,,37,,arrived,,arrived,746.9906720778058,,,
Car 269,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",747.0182903281541,0,,
Car 229,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",747.1499719289519,5,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",747.6427810107873,5,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",747.6966362326535,11,,
Car 202,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),747.7196388649575,,95.0,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",747.9695888282689,5,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",748.2657485496441,15,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",748.4816084063078,15,,
Car 287,,,,34,,arrived,,arrived,748.6206057583361,,,
Car 238,62.0,4,10,,,done,,done charging,748.6621755391766,,,344.44759746431447
Car 211,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),748.6621755391766,,89.2222115983144,
Car 237,55.0,16,21,,,done,,done charging,749.015863454791,,,318.18390480107814
Car 249,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),749.015863454791,,51.82239408018506,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",749.0591926556554,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",749.0659941222267,20,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",749.235809558778,21,,
Car 209,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",749.5464382749343,7,,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",749.632912812434,16,,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",749.7314456503483,18,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",749.8973877363883,14,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",749.9141118848532,15,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.9867052254563,3,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",750.033661530616,21,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",750.3510285708215,1,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",750.9386968487552,17,,
Car 255,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",751.1597090915872,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.1670884517598,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",751.3250055328455,16,,
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",751.6429422416994,11,,
Car 170,119.0,3,8,,,done,,done charging,751.8454764720755,,,566.0646227869793
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",751.9906720778058,5,,
Car 195,,,,,,gave_up,20,"no alternate charger available, gave up",752.2983345832652,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",752.3551096079739,13,,
Car 288,,,,52,,arrived,,arrived,752.4961357747779,,,
Car 289,,,,63,,arrived,,arrived,752.5747918490829,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",753.0384222404203,16,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",753.5311810591753,20,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",753.6066397531132,15,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",753.6206057583361,18,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",754.0483457869267,11,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",754.2096299229177,20,,
Car 278,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",754.2437549120549,16,,
Car 119,113.0,308108,4,,,done,,done charging,754.3101894406412,,,620.9932808466234
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",754.6447336042353,6,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",754.8610323661068,14,,
Car 213,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",755.029360296528,7,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",755.2503314070203,17,,
Car 197,115.0,308702,1,,,done,,done charging,755.5953056978535,,,336.5257403984233
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),755.5953056978535,,102.13382449963353,
Car 194,76.0,3,8,,,done,,done charging,755.6913411259219,,,514.7779823363194
Car 240,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",755.735460875274,2,,
Car 290,,,,63,,arrived,,arrived,755.7942385913065,,,
Car 256,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",756.0271219016458,11,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",756.4307146333239,10,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",756.517389614431,17,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",756.6276167337439,21,,
Car 281,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",756.6805618465002,16,,
Car 291,,,,73,,arrived,,arrived,757.0684128006933,,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",757.1628353802666,20,,
Car 276,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",757.174370495402,12,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",757.2143908465379,5,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",757.3268252921301,12,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.3838768941148,3,,
Car 283,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",757.4784138183381,16,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",757.4961357747779,12,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",757.5747918490829,5,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",757.8790721261938,14,,
Car 253,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",758.1846205563072,14,,
Car 244,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",758.4657173783503,2,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",758.8073383751527,2,,
Car 292,,,,63,,arrived,,arrived,759.123011969365,,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",759.3133207339388,8,,
Car 288,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),759.4205746629959,,5.0,
Car 149,82.0,91,9,,,done,,done charging,759.4808845511125,,,553.3696861172264
Car 293,,,,77,,arrived,,arrived,759.710065732521,,,
Car 246,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",759.8982208568957,2,,
