car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.5225646113489,3,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",649.6024305081494,23,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",649.6407484988649,23,,
Car 214,98.0,12,17,,,done,,done charging,649.6642981366413,,,374.75712854646423
Car 291,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),649.6642981366413,,21.798666744506818,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",649.7689189418653,21,,
Car 260,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",649.7992825711632,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9061990569128,3,,
Car 145,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",649.9531808700002,26,,
Car 305,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",649.9921743069851,15,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",650.0669414277786,25,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",650.0739139504094,21,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",650.264209280065,8,,
Car 205,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",650.3586574109893,6,,
Car 234,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",650.4205652775488,0,,
Car 306,,,,77,,arrived,,arrived,650.4508999576603,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",650.8254835615414,12,,
Car 141,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",650.831614550366,7,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",651.102588874978,14,,
Car 288,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",651.6863559289357,14,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",651.7328257823585,15,,
Car 149,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",651.8638044596055,9,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",651.8778677238481,6,,
Car 276,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",651.9618579416148,13,,
Car 146,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",652.0999083243112,7,,
Car 303,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",652.3450276330631,10,,
Car 213,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),652.784394149692,,85.0,
Car 296,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",652.819245234783,0,,
Car 295,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",652.836233734022,19,,
Car 290,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",652.8994410834347,0,,
Car 284,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",652.9922465924496,16,,
Car 287,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",653.1957078065498,16,,
Car 269,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",653.2833922430951,11,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",653.3433827295403,13,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",653.4857067028806,2,,
Car 307,,,,9,,arrived,,arrived,653.6639866928745,,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",653.8611157152937,10,,
Car 259,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",653.9085130767354,16,,
Car 233,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",653.9426903757168,2,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",653.9479441917181,14,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.9511340213921,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",654.2322780123103,6,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",654.2594543254672,10,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",654.4980430977627,6,,
Car 304,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",654.5043726564379,24,,
Car 308,,,,77,,arrived,,arrived,654.5194532638068,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",654.5395338958174,8,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",654.6184456382174,11,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",654.6830277777409,25,,
Car 275,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",654.7034754030456,15,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",654.786190792913,17,,
Car 224,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",654.8807155140339,21,,
Car 254,72.0,308440,0,,,done,,done charging,654.9369970956002,,,134.48637214973084
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),654.9369970956002,,54.66474291898032,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",655.0117012595667,22,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",655.1152706236493,21,,
Car 154,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",655.1441918811335,9,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",655.1698252384768,10,,
Car 309,,,,24,,arrived,,arrived,655.1813306658967,,,
Car 280,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",655.182360150527,0,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",655.2285130058679,15,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",655.2586073876512,20,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",655.3058790279291,12,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",655.4508999576603,12,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",655.6868379899912,11,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",655.7592167448344,8,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",655.8935368830055,25,,
Car 267,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",656.0735988422595,23,,
Car 251,50.0,2,7,,,done,,done charging,656.1560772225497,,,199.47018765096442
Car 139,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),656.1560772225497,,118.56131294753186,
Car 301,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",656.2026656747988,23,,
Car 305,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",656.3711593615764,14,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",656.4421300307787,14,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",656.4940926254579,22,,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",656.5439439959897,21,,
Car 249,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",656.7831133538035,15,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.8614461210141,3,,
Car 278,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",657.5186662381316,25,,
Car 257,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",657.8127249050732,19,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",658.1118108369498,14,,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",658.1454139472024,21,,
Car 295,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",658.255546917343,14,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",658.2947285423578,16,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",658.3724126888914,25,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",658.4210128050522,4,,
Car 310,,,,76,,arrived,,arrived,658.4736312887817,,,
Car 311,,,,15,,arrived,,arrived,658.5737674589434,,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",658.6639866928745,13,,
Car 203,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",659.1387506964114,8,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",659.2147602029562,12,,
Car 297,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",659.3519625812803,21,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",659.5194532638068,12,,
Car 274,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",659.5573179564271,19,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",659.6294545394833,11,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.6755602642012,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",660.1813306658967,22,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",660.2639975225052,25,,
Car 283,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",660.2891885540231,21,,
Car 272,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",660.3810114235927,26,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",660.4828555479346,1,,
Car 263,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",660.6023260196155,11,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",660.6553317559836,25,,
Car 303,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",660.698417365113,5,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",660.704233490704,17,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",660.9202029769563,25,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",660.9703777115783,9,,
Car 302,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",661.0218644395597,12,,
Car 304,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",661.0590202351215,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",661.1199361319303,12,,
Car 259,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",661.1384453136726,13,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",661.1697411666912,25,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",661.1926235607096,2,,
Car 234,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",661.4996976592877,6,,
Car 286,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",661.5490173565828,23,,
Car 176,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",661.594902155729,4,,
Car 184,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",661.6074980604591,12,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",661.6118816058553,16,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",661.7525330150363,15,,
Car 281,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",661.8634027894839,15,,
Car 284,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",662.0089879259269,21,,
Car 145,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",662.0846365238145,7,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",662.1250723025781,6,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",662.1336969559549,26,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",662.3214636395434,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",662.357179385104,17,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",662.3753388458783,4,,
Car 312,,,,37,,arrived,,arrived,662.5260856734398,,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",662.6449365100212,21,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",662.7114846639388,21,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",662.8512341234444,17,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",662.8620345540054,11,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",662.862040330103,16,,
Car 301,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",662.8976622970464,19,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",662.9060707177929,10,,
Car 249,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",663.1620984083947,14,,
Car 257,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",663.2320380883942,16,,
Car 201,55.0,8,13,,,done,,done charging,663.3068246175976,,,303.1989232472417
Car 307,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),663.3068246175976,,8.222933401496448,
Car 310,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",663.4736312887817,7,,
Car 311,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",663.5737674589434,19,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",663.609694451088,9,,
Car 222,108.0,7,12,,,done,,done charging,663.7597868419534,,,216.70112503373886
Car 308,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),663.7597868419534,,7.315894689928655,
Car 313,,,,12,,arrived,,arrived,663.8314769366298,,,
Car 290,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",663.9785734651736,1,,
Car 149,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",663.981217869504,7,,
Car 143,120.0,17,22,,,done,,done charging,664.1444195580468,,,347.91398413281473
Car 309,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),664.1444195580468,,8.59377872812422,
Car 261,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",664.3344025319385,17,,
Car 230,55.0,19,24,,,done,,done charging,664.5390608498933,,,291.0088341386207
Car 270,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",664.5791606801359,24,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",664.6025546102599,13,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",664.6467221931663,1,,
Car 294,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",664.8916511806106,15,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",664.9391864457652,12,,
Car 274,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",664.9766311397482,1,,
Car 278,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",665.0568608134977,16,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",665.0662441620307,2,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",665.0833421404827,17,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",665.3232602213201,23,,
Car 262,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",665.5540853809555,17,,
Car 271,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",665.7332938033626,6,,
Car 296,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",665.8701582987874,16,,
Car 267,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",666.0284862905372,19,,
Car 280,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",666.2614925322658,15,,
Car 170,116.0,9,14,,,done,,done charging,666.3235396014293,,,238.88947575450624
Car 295,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),666.3235396014293,,28.996296649815235,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",666.4663803833349,8,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",666.5319918405781,25,,
Car 224,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",666.5469907782009,16,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",666.586817413501,21,,
Car 292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",666.7038788278538,21,,
Car 175,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",666.7759019429734,17,,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",666.7938506729365,2,,
Car 208,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",666.810289446467,8,,
