car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.3761244463406,3,,
Car 203,92.0,30,9,,,done,,done charging,1275.676595971014,,,116.49554973819289
Car 220,,,,9,,arrived,,arrived,1276.7116842519588,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1276.7912424376163,8,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.164040828197,3,,
Car 183,74.0,308108,4,,,done,,done charging,1278.4924378294909,,,523.9382392101398
Car 219,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1278.4924378294909,,7.365403157190258,
Car 176,100.0,33,10,,,done,,done charging,1279.043208406638,,,588.1832718257208
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1279.6397506279047,7,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.7116842519588,6,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1282.0603411139487,0,,
Car 199,96.0,32,8,,,done,,done charging,1282.2061341864094,,,345.84632937300023
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1282.427667009761,4,,
Car 221,,,,4,,arrived,,arrived,1282.432779355811,,,
Car 222,,,,5,,arrived,,arrived,1284.3225449109555,,,
Car 204,62.0,307904,2,,,done,,done charging,1284.5122241142776,,,325.14627840242383
Car 210,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1284.5122241142776,,42.64304160976258,
Car 223,,,,28,,arrived,,arrived,1284.6025388835674,,,
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1284.6025388835674,,0.0,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1285.2163897618102,1,,
Car 187,96.0,60,6,,,done,,done charging,1285.601964253927,,,332.0567825876119
Car 221,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.601964253927,,3.1691848981161,
Car 186,99.0,307905,3,,,done,,done charging,1287.1771759468313,,,377.21775783621126
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.3268423892087,,30.0,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.3225449109555,2,,
Car 216,49.0,73,5,,,done,,done charging,1289.6036851020176,,,237.46549237048123
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1289.7408732734784,0,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.808611514897,2,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1290.9501368560132,,,
Car 197,54.0,308108,4,,,done,,done charging,1291.0007800610433,,,525.0593883389095
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1291.353162561749,6,,
Car 181,99.0,32,8,,,done,,done charging,1294.4630667754593,,,589.5820037351243
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.8286779255868,3,,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1298.092304107151,,10.0,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1299.3687088057354,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.1450990137903,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1302.3559805577975,9,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1305.4087251953545,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1307.4791614331339,7,,
Car 205,64.0,33,10,,,done,,done charging,1308.5423130936126,,,791.9141090901271
Car 218,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1308.7172297410953,,25.0,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1308.9311950416065,,50.0,
Car 224,,,,68,,arrived,,arrived,1309.8822035851672,,,
Car 211,62.0,31,7,,,done,,done charging,1309.891849800671,,,464.6188899090762
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1309.891849800671,,21.7092867685526,
Car 217,60.0,308440,0,,,done,,done charging,1314.1909393850017,,,186.2715086920258
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.1909393850017,,4.308735799834494,
Car 206,109.0,73,5,,,done,,done charging,1315.403665970274,,,301.8170691248872
Car 207,116.0,308702,1,,,done,,done charging,1318.2531917488482,,,284.05781838804796
Car 209,115.0,308440,0,,,done,,done charging,1320.6178982572903,,,124.32994701169515
Car 225,,,,73,,arrived,,arrived,1322.1637266352473,,,
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1322.1637266352473,,0.0,
Car 226,,,,34,,arrived,,arrived,1325.6892998346455,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1330.6892998346455,10,,
Car 226,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1331.5048280737224,,5.0,
Car 202,107.0,30,9,,,done,,done charging,1335.8809608066022,,,607.165976218439
Car 213,94.0,60,6,,,done,,done charging,1338.8803123702469,,,257.04147231348827
Car 227,,,,82,,arrived,,arrived,1340.362398751573,,,
Car 215,55.0,308702,1,,,done,,done charging,1343.3268423892087,,,471.848903200722
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1345.362398751573,2,,
Car 223,64.0,31,7,,,done,,done charging,1348.6025388835674,,,86.1335259121122
Car 228,,,,70,,arrived,,arrived,1352.7132517900977,,,
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1352.7132517900977,,0.0,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.8685317662043,3,,
Car 214,47.0,308108,4,,,done,,done charging,1355.9311950416065,,,632.7947208562546
Car 229,,,,37,,arrived,,arrived,1356.8138454711657,,,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.8138454711657,,0.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1359.1321579477685,6,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1363.1506512920928,,15.0,
Car 210,81.0,307904,2,,,done,,done charging,1365.5122241142776,,,369.38122840467656
Car 219,104.0,308108,4,,,done,,done charging,1382.4924378294909,,,240.73257720431047
Car 226,55.0,33,10,,,done,,done charging,1386.5048280737224,,,73.84673273459214
Car 222,94.0,307905,3,,,done,,done charging,1392.092304107151,,,419.8491065242469
Car 225,73.0,73,5,,,done,,done charging,1395.1637266352473,,,62.537028395157705
Car 220,86.0,31,7,,,done,,done charging,1395.891849800671,,,438.1261054194449
Car 221,112.0,60,6,,,done,,done charging,1397.601964253927,,,180.72136149700506
Car 218,103.0,30,9,,,done,,done charging,1411.7172297410953,,,334.1614745406998
Car 224,99.0,308440,0,,,done,,done charging,1413.1909393850017,,,46.13370440893304
Car 228,62.0,308440,0,,,done,,done charging,1414.7132517900977,,,107.15313332298842
Car 230,,,,32,,arrived,,arrived,1414.8537742912138,,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1414.8537742912138,,0.0,
Car 231,,,,77,,arrived,,arrived,1437.4980302236756,,,
Car 231,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1437.4980302236756,,0.0,
