car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",607.574252503363,14,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",608.1648257423699,14,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",608.2089874306688,16,,
Car 94,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",608.4419989532531,4,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",608.5914490318139,15,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",608.6421403906679,12,,
Car 84,,,,,,gave_up,20,"no alternate charger available, gave up",608.6768197914728,,,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",608.693545413161,6,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",608.7976770023491,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.8463705835904,3,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",608.8575801875664,12,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",608.886215945475,14,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",609.1311800953779,8,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",609.3268509494415,5,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",609.7957221249018,6,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",610.2559711841914,20,,
Car 167,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",610.3969552253859,14,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",610.5590909195605,11,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",610.6750439367262,11,,
Car 213,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",610.7650933462024,0,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",610.7668641287497,17,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.8330551505796,3,,
Car 216,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",611.1952262458702,14,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",611.343284995989,6,,
Car 217,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",611.374118131111,0,,
Car 220,,,,82,,arrived,,arrived,611.5297655621248,,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",611.6363810238529,5,,
Car 106,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",611.7853589218751,7,,
Car 221,,,,47,,arrived,,arrived,611.841455257899,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",611.9641981920861,13,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",612.0470304462708,2,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",612.1675549535722,18,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",612.2054644262643,16,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",612.3872860044146,6,,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",612.410584704022,1,,
Car 108,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",612.7347459445187,7,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",613.1084224253868,9,,
Car 222,,,,35,,arrived,,arrived,613.2692684719451,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",613.4984334496123,14,,
Car 190,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",613.5319956010969,1,,
Car 172,57.0,308702,1,,,done,,done charging,613.655882567459,,,238.00146318427056
Car 197,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),613.655882567459,,24.413387495800066,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",613.7043513254954,0,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",613.7088998938763,1,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",613.7429417191623,10,,
Car 223,,,,4,,arrived,,arrived,613.878988378413,,,
Car 104,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",613.8848176541783,8,,
Car 127,48.0,8,13,,,done,,done charging,613.8880892956993,,,358.99362911278075
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",613.9941570265897,11,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",614.0025488242683,19,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",614.1099967651545,6,,
Car 224,,,,63,,arrived,,arrived,614.1691897833965,,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",614.4889587238073,11,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",614.7373041112137,14,,
Car 148,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),614.8995661317058,,65.0,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",614.9704340864051,18,,
Car 145,86.0,12,17,,,done,,done charging,614.9829837730067,,,189.999002282857
Car 192,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),614.9829837730067,,34.640114365738214,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",615.0447833532123,20,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",615.1721068428598,14,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",615.2152509978295,13,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",615.2213793047218,11,,
Car 163,74.0,9,14,,,done,,done charging,615.3598533622703,,,340.50984999123835
Car 178,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),615.3598533622703,,44.85752145914557,
Car 225,,,,24,,arrived,,arrived,615.3818789556723,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",615.617984301379,4,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",615.7089188478641,2,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",615.9581712824066,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",616.0966813321437,14,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",616.1848377353132,19,,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",616.2376696341787,4,,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",616.2869551832646,4,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",616.3773355239437,8,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",616.5297655621248,7,,
Car 185,56.0,308440,0,,,done,,done charging,616.6659633001093,,,135.6181282481665
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),616.6659633001093,,8.697450707133157,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",616.6852546463359,16,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",616.7562462094568,7,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",616.8168597486126,6,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",616.841455257899,18,,
Car 111,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",616.9591670381988,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",617.5247810722409,14,,
Car 155,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",617.5374504795396,5,,
Car 216,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",617.7301376020868,9,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",617.9922865655044,19,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.2368840075914,3,,
Car 222,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",618.2692684719451,0,,
Car 92,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",618.5508221226064,18,,
Car 133,47.0,10,15,,,done,,done charging,618.7888566103394,,,495.9578918943093
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",618.8074676807612,16,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.878988378413,5,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",618.9581015989257,0,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",619.1691897833965,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",619.3548603128163,10,,
Car 219,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",619.3698605597175,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",619.5937756418823,14,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",619.6313417675503,19,,
Car 191,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",620.0909769342767,10,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",620.1009199763057,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",620.3161871580959,17,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",620.3818789556723,5,,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",620.5437685008226,3,,
Car 106,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",620.6611965353737,1,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",620.7762027607093,2,,
Car 226,,,,87,,arrived,,arrived,620.9258078059123,,,
Car 168,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",621.2324810612055,14,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",621.3287157150723,8,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",621.6105835580174,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.7334173409407,17,,
Car 227,,,,13,,arrived,,arrived,622.169301453677,,,
Car 211,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",622.3348254594565,0,,
Car 228,,,,4,,arrived,,arrived,622.3456737862319,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",622.6335671263769,11,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",622.8665976656705,17,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",622.8728823143482,18,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",622.8999989696092,20,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",622.9143664471628,9,,
Car 186,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",623.1506189374492,15,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",623.3567567491535,4,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",623.4100900241402,15,,
Car 194,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",623.4147699722504,13,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",623.4693637923385,19,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",623.5005101891554,12,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",623.6301516291625,16,,
Car 104,,,,,,gave_up,8,"no alternate charger available, gave up",623.7046668535547,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",623.882179961793,7,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",623.9048917213578,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",623.9404666749115,4,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",624.0246461957594,5,,
Car 94,,,,,,gave_up,20,"no alternate charger available, gave up",624.2850759453461,,,
Car 186,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),624.5296039920404,,45.0,
Car 147,96.0,9,14,,,done,,done charging,624.5818446588497,,,230.5064137898674
Car 207,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),624.5818446588497,,24.923288812349824,
Car 213,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",624.5866810273695,10,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",624.7673884268011,13,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",624.8636629338102,16,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.0575898317845,13,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",625.093358578146,16,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",625.2432603612043,19,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",625.4384911458707,2,,
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",625.7955851549951,14,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",625.8350046516974,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",625.9258078059123,7,,
Car 132,77.0,10,15,,,done,,done charging,626.1019969190409,,,495.1467673913905
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",626.1782199805458,16,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.2907735376263,3,,
Car 203,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",626.3373902485938,15,,
Car 229,,,,11,,arrived,,arrived,626.355349236696,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",626.8178909033021,13,,
Car 198,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",627.0867735088858,20,,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",627.169301453677,1,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",627.1812474674933,6,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",627.2393070948949,15,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",627.2961714098685,17,,
Car 175,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",627.2989948554759,2,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",627.3456737862319,16,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.6662281211619,3,,
Car 143,57.0,308108,4,,,done,,done charging,627.9458752111174,,,313.955823227386
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),627.9458752111174,,12.98633406200463,
Car 230,,,,51,,arrived,,arrived,628.0505569099878,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",628.1274955400341,2,,
Car 184,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),628.3941989961827,,50.0,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",628.4947489338422,10,,
Car 166,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",628.5040036917306,5,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",628.775715700904,20,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",628.9369923130922,10,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.1008869991688,3,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",629.1205634636488,14,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",629.2366094433069,16,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",629.5150273771685,11,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",629.5620186787585,13,,
Car 182,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",629.6371840164604,10,,
Car 177,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",630.1000755336502,9,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",630.3041770954765,9,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",630.4190044742019,2,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",630.5432510748707,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",630.6728047849235,13,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",630.8479026490746,18,,
Car 231,,,,85,,arrived,,arrived,631.0696272624056,,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",631.0960394326662,4,,
