car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",678.084669642013,23,,
Car 286,,,,8,,arrived,,arrived,678.1141869731614,,,
Car 189,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",678.4838666965057,20,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",678.5842536408292,7,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",678.8735947284805,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.1264924818702,3,,
Car 255,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",679.3534552616966,2,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",679.3823650183174,5,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",679.5678340194632,20,,
Car 287,,,,34,,arrived,,arrived,679.7112426009293,,,
Car 278,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",680.4521567808173,5,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",680.5608692405713,8,,
Car 288,,,,5,,arrived,,arrived,680.6190956194661,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",680.704856033705,23,,
Car 192,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",680.7517632311639,17,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",680.7747582073199,4,,
Car 230,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",680.7935968232143,13,,
Car 253,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",680.9500326356069,6,,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",681.0475341376925,6,,
Car 283,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",681.1445211065193,18,,
Car 190,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",681.3063284758432,9,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",681.4614235989983,13,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",681.6072507616669,18,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",681.6421820784523,1,,
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",681.7401535347718,20,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",682.0047415216181,15,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.2107010118852,3,,
Car 289,,,,78,,arrived,,arrived,682.5342807797127,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",682.6044200874402,14,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.6584516383741,3,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",682.8800354687046,9,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",683.1141869731614,15,,
Car 240,52.0,10,15,,,done,,done charging,683.2281810849347,,,316.9761150101542
Car 289,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),683.2281810849347,,0.6939003052219732,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",683.3239109608328,23,,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",683.3780895086206,21,,
Car 229,63.0,308108,4,,,done,,done charging,683.4374786355459,,,206.4392863257446
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),683.4374786355459,,31.059936028266748,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",683.491919593331,16,,
Car 282,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",683.5207953378417,0,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",683.5546642715066,1,,
Car 203,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",683.6174472538827,15,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",683.8562332973122,14,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",683.9473280252388,14,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",684.0069491299367,2,,
Car 290,,,,54,,arrived,,arrived,684.1901487867057,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",684.3901186634342,12,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",684.6220131038996,16,,
Car 287,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",684.7112426009293,19,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",684.7544648924593,16,,
Car 258,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",684.7796662642605,19,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",684.8241848960031,15,,
Car 291,,,,74,,arrived,,arrived,684.8832965382866,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",684.9040478347326,22,,
Car 264,48.0,15,20,,,done,,done charging,685.2322864989931,,,148.80626090304315
Car 261,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),685.2322864989931,,34.86180259290063,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",685.2707650667054,13,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",685.407534705418,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",685.4560175667875,22,,
Car 292,,,,38,,arrived,,arrived,685.5921194126418,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",685.6190956194661,10,,
Car 146,,,,,,gave_up,20,"no alternate charger available, gave up",685.650835626071,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",685.7292874266526,15,,
Car 222,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",686.2105337708809,14,,
Car 262,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",686.5961010480061,14,,
Car 217,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",686.8430907680338,15,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",687.4287080859004,22,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",687.4743271934493,10,,
Car 231,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",687.6973245296509,16,,
Car 137,91.0,12,17,,,done,,done charging,687.7234595548853,,,696.9387705143164
Car 192,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),687.7234595548853,,106.1031662176207,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",687.9220778199382,18,,
Car 157,87.0,9,14,,,done,,done charging,687.9377723129935,,,376.5268244313352
Car 250,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),687.9377723129935,,57.57053976452801,
Car 283,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",688.331985986013,5,,
Car 213,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",688.3837265762094,12,,
Car 293,,,,91,,arrived,,arrived,688.4402790682378,,,
Car 294,,,,40,,arrived,,arrived,688.6838801490612,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",688.6910746385861,21,,
Car 295,,,,11,,arrived,,arrived,688.7451911491191,,,
Car 271,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",688.7913240991759,11,,
Car 164,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",688.808126611597,9,,
Car 251,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",688.8359029299108,20,,
Car 257,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",688.8768324399133,19,,
Car 214,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",688.9282505771652,1,,
Car 290,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",689.1901487867057,23,,
Car 181,95.0,308702,1,,,done,,done charging,689.205584546399,,,406.07718925842556
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),689.205584546399,,30.801766350904472,
Car 189,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",689.3523968026064,7,,
Car 195,85.0,91,9,,,done,,done charging,689.3889356048131,,,346.3949513071757
Car 173,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),689.3889356048131,,114.29848845302746,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",689.396791538618,21,,
Car 286,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",689.4931720277526,14,,
Car 275,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",689.8118362415541,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.8832965382866,3,,
Car 287,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",690.1305557842503,0,,
Car 258,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",690.1989794475816,16,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",690.2713701108107,2,,
Car 263,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",690.2733579987586,11,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",690.5921194126418,5,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",690.7479885571437,10,,
Car 254,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",690.8253277308135,6,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",690.8254248537049,10,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.8455085814753,3,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",691.0218421611636,21,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",691.1218039418505,9,,
Car 201,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",691.3346267769774,7,,
Car 215,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",691.3590962522196,13,,
Car 296,,,,57,,arrived,,arrived,691.3830139020059,,,
Car 280,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",691.4958873670411,19,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",691.5074956678541,13,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",691.5268457989484,17,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.5861415418267,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",691.6921733886555,16,,
Car 276,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",691.7745212675512,0,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",691.985647906945,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",692.0103191053772,14,,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",692.1519356717322,21,,
Car 230,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",692.4609054626701,15,,
Car 185,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",692.6086836408725,7,,
Car 297,,,,60,,arrived,,arrived,692.9090577943508,,,
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",693.1636151779553,11,,
Car 284,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",693.2061330063251,15,,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",693.3780021242503,13,,
Car 190,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",693.4237418857417,7,,
Car 293,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",693.4402790682378,7,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",693.6738473992905,15,,
Car 294,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",693.6838801490612,14,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",693.7451911491191,21,,
Car 252,48.0,308440,0,,,done,,done charging,693.7707333224893,,,318.63512853300523
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),693.7707333224893,,12.045783076373823,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",694.1310712625844,7,,
Car 257,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",694.2961456232343,16,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",694.8552978981774,22,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",695.1469227198506,6,,
Car 222,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",695.2982870720963,15,,
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",695.7133963986951,2,,
Car 290,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",695.8851454089532,19,,
Car 162,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",695.9880953849537,18,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",696.0280833839691,10,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",696.1091347630394,14,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",696.1114415150255,22,,
Car 296,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",696.3830139020059,19,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.4612236721313,3,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",696.4805194610298,1,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",696.5952745623842,13,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",696.7138249020929,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",696.8497677233908,6,,
Car 280,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",696.9152005503621,14,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",697.4289116845188,13,,
Car 279,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",697.4555888940971,13,,
Car 298,,,,63,,arrived,,arrived,697.6045228084121,,,
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",697.7380813068108,18,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",697.7651388574151,11,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",697.9090577943508,11,,
Car 160,,,,,,gave_up,9,"no alternate charger available, gave up",697.9487951288793,,,
Car 238,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",698.2974321497384,10,,
Car 299,,,,26,,arrived,,arrived,698.3327110500284,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",698.5646187188612,9,,
Car 281,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",698.5856824046657,13,,
Car 274,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",698.5861413459909,15,,
Car 164,,,,,,gave_up,9,"no alternate charger available, gave up",698.6279758109735,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",698.6479772423755,17,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",698.7052540589007,10,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",698.7754330712183,13,,
Car 230,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",698.8398905172613,2,,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",698.9728004872264,1,,
Car 212,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",698.989376881116,12,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",699.001186048927,1,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",699.0017144868532,13,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",699.2220959564881,20,,
Car 139,108.0,12,17,,,done,,done charging,699.3048783663719,,,398.30195022276047
Car 235,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",699.3254697994008,4,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",699.4479732983679,5,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",699.5442279316152,8,,
Car 284,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",699.5851180609163,14,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",699.7569871788415,18,,
Car 193,70.0,8,13,,,done,,done charging,699.9708445751539,,,423.4542454037593
Car 203,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),699.9708445751539,,91.99658495817846,
