car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",768.3046384748254,0,,
Car 281,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",768.4423644224074,7,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",768.5720160788734,22,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",768.8388649174533,22,,
Car 250,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",769.1301406404921,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",769.3191213509498,18,,
Car 229,81.0,37,19,,,done,,done charging,769.4323635535001,,,395.66577822623503
Car 245,74.0,73,5,,,done,,done charging,769.6620729422788,,,237.46549237048123
Car 242,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),769.6620729422788,,59.47330434197397,
Car 207,68.0,4,20,,,done,,done charging,769.7149317127135,,,383.29912549649634
Car 270,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",769.8235391475828,11,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",769.8790170930463,18,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",769.9032662596487,20,,
Car 255,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),769.9928943073606,,45.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",770.1422229349914,21,,
Car 256,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",770.1710685899037,5,,
Car 297,,,,71,,arrived,,arrived,770.3999870035924,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",770.4319549001578,18,,
Car 284,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",770.4911519435892,21,,
Car 294,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",770.5995885554009,15,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",771.2390303528168,0,,
Car 295,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",771.3356659253293,6,,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",771.6448045451702,4,,
Car 285,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",771.6863438613102,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",771.7269445863712,22,,
Car 296,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",772.0361610303893,15,,
Car 252,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),772.1364205044582,,50.0,
Car 298,,,,53,,arrived,,arrived,772.5921289068356,,,
Car 292,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",773.3729774540438,20,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",773.4226505113305,4,,
Car 278,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",773.5037513872704,5,,
Car 257,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),773.6392376495601,,50.0,
Car 299,,,,40,,arrived,,arrived,773.821585972726,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",774.1328769143281,5,,
Car 265,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",774.1952586132068,6,,
Car 300,,,,1,,arrived,,arrived,774.7492821797887,,,
Car 268,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",774.7887408150465,15,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",774.8608496320018,22,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",774.9106508748303,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",775.0442127902885,21,,
Car 248,94.0,64,17,,,done,,done charging,775.2270414371956,,,312.1536493029962
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",775.3999870035924,0,,
Car 204,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",775.6137426115015,17,,
Car 240,70.0,31,7,,,done,,done charging,776.2730733090726,,,316.7714339971034
Car 266,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),776.2730733090726,,39.78489055770251,
Car 301,,,,68,,arrived,,arrived,776.49006765231,,,
Car 302,,,,34,,arrived,,arrived,776.5308352982146,,,
Car 303,,,,43,,arrived,,arrived,776.596022040809,,,
Car 280,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",776.8378610159431,17,,
Car 294,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",776.969190811272,0,,
Car 275,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",777.1710106408331,11,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",777.5013498723656,5,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",777.5921289068356,4,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",777.6481352321584,10,,
Car 282,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",777.7145802696192,2,,
Car 289,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",777.7309063829296,15,,
Car 283,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",777.9814291081991,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",778.0217947888291,18,,
Car 209,112.0,308108,4,,,done,,done charging,778.1266835880718,,,556.1187974651863
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),778.1266835880718,,102.36678723406203,
Car 204,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),778.1967543638517,,110.0,
Car 284,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",778.2583357826032,4,,
Car 290,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",778.2838441900411,0,,
Car 296,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",778.4057632862604,0,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",778.6220841430764,15,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",778.821585972726,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",778.9477547424704,17,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",779.2707347661731,14,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",779.631693033437,6,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.7492821797887,3,,
Car 254,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",779.9598370369697,5,,
Car 262,47.0,9,21,,,done,,done charging,780.1101061580002,,,199.22751596698316
Car 260,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),780.1101061580002,,55.24827926573346,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",780.5824554074114,18,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",780.7955805477011,17,,
Car 286,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",780.8695087771171,2,,
Car 304,,,,36,,arrived,,arrived,781.0849188496222,,,
Car 305,,,,1,,arrived,,arrived,781.1689756831436,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",781.49006765231,15,,
Car 302,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",781.5308352982146,15,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",781.596022040809,12,,
Car 292,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",781.645558694705,5,,
Car 251,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",781.8769123645673,13,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",782.1395613190555,18,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",782.1620659358476,15,,
Car 306,,,,86,,arrived,,arrived,782.3752913948441,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",783.0865895385674,18,,
Car 303,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),783.1204827796923,,5.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.4167838894616,3,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",783.4728214829623,14,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",783.7087651267351,22,,
Car 307,,,,27,,arrived,,arrived,783.8574475554451,,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",783.9814812526338,6,,
Car 288,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",784.0034138227476,2,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",784.1005086388006,22,,
Car 198,78.0,34,14,,,done,,done charging,784.3348021326118,,,467.89090605566093
Car 241,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),784.3348021326118,,76.96137579318486,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",785.0129083613527,4,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",785.1453376017234,22,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",785.2195844718074,15,,
Car 285,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",785.3616584585395,9,,
Car 295,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",785.5305388938851,15,,
Car 304,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",786.0849188496222,15,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",786.1499277145286,22,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.1689756831436,3,,
Car 308,,,,72,,arrived,,arrived,786.2867756563699,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.4808567349749,3,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",786.7072207156751,6,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.7477055735548,3,,
Car 159,106.0,40,11,,,done,,done charging,786.832087373363,,,427.6378463754947
Car 275,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),786.832087373363,,34.85292284667571,
Car 256,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",786.9156017418148,19,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",786.9600347752397,22,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",787.0385410571107,19,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",787.3752913948441,4,,
Car 280,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",787.3966597128394,11,,
Car 221,,,,,,gave_up,17,"no alternate charger available, gave up",787.636517339519,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",787.7653124129553,0,,
Car 309,,,,27,,arrived,,arrived,787.7733335583406,,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",787.9004375540857,0,,
Car 254,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),788.11320465534,,65.0,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",788.2296419677731,18,,
Car 281,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",788.6595623938575,1,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",788.6804100710257,17,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",788.8574475554451,12,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",788.9046322139723,13,,
Car 310,,,,40,,arrived,,arrived,788.9620768442447,,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",789.0516116391591,16,,
Car 297,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=45)",789.0753016008217,22,,
Car 278,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",789.4762623603972,19,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.6357852424727,3,,
Car 311,,,,8,,arrived,,arrived,789.6879635928527,,,
Car 293,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",790.02894910525,19,,
Car 308,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",791.2867756563699,0,,
Car 265,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",791.3118429077088,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",791.4326018647076,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",791.7444829165389,5,,
Car 312,,,,74,,arrived,,arrived,791.7446799680358,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",791.9591587872704,9,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",792.0113317551188,5,,
Car 250,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",792.2508676412913,9,,
Car 299,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",792.315611661565,21,,
Car 267,56.0,40,11,,,done,,done charging,792.3247252804631,,,276.11309475767644
Car 310,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),792.3247252804631,,3.3626484362183646,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",792.4545211054933,0,,
Car 289,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",792.5065682226502,6,,
Car 237,68.0,60,6,,,done,,done charging,792.5138098082529,,,325.586727017695
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),792.5138098082529,,44.640997630258425,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.7696902881032,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",792.7733335583406,18,,
Car 294,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",792.8513293174809,2,,
Car 270,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",793.125718722276,15,,
Car 313,,,,31,,arrived,,arrived,793.1752698481151,,,
Car 295,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",793.3974220632875,19,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",793.5353782076049,9,,
Car 199,73.0,5,13,,,done,,done charging,793.6018913724226,,,635.5149834189278
Car 292,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),793.6018913724226,,22.232188072179724,
Car 296,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",794.2879017924693,2,,
Car 301,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",794.5992442236442,7,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",794.6400118695487,22,,
Car 311,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",794.6879635928527,21,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",794.7482214312147,17,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",794.7923823399891,12,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",794.8994114240368,5,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",795.3819082943285,8,,
Car 314,,,,85,,arrived,,arrived,795.5165408876305,,,
Car 307,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),795.651006970677,,10.0,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",795.9297890768538,22,,
Car 315,,,,63,,arrived,,arrived,795.9338563406112,,,
Car 256,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",796.0137664133322,9,,
Car 316,,,,26,,arrived,,arrived,796.2267658512785,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.7446799680358,3,,
Car 297,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",796.8754982271624,7,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",797.0572456572855,6,,
Car 285,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",797.1672702826241,22,,
Car 246,112.0,64,17,,,done,,done charging,797.2003400645203,,,205.45499912369766
Car 247,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),797.2003400645203,,74.23750246773807,
Car 293,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",798.025487831842,21,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",798.0263499718329,18,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",798.0333164696673,5,,
Car 313,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",798.1752698481151,15,,
