car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",523.9791575314695,12,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",524.0290541864797,28,,
Car 114,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",524.3322722016285,2,,
Car 233,,,,54,,arrived,,arrived,524.4633722410146,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",524.4699765266448,16,,
Car 128,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",524.6516080529665,1,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",524.8159537920856,29,,
Car 155,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",524.827947092201,1,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",524.8701886342801,19,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.9256978896449,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",524.9306551582112,10,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",525.0823883316642,28,,
Car 95,112.0,18,24,,,done,,done charging,525.1831916258708,,,141.32411243820408
Car 222,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),525.1831916258708,,9.037680740613723,
Car 196,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",525.2284805277723,19,,
Car 217,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",525.3149024797334,0,,
Car 191,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",525.3689165733466,22,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",525.6833571537267,4,,
Car 169,46.0,308440,0,,,done,,done charging,525.7510838443454,,,174.58820199753484
Car 194,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",525.8049144297072,12,,
Car 215,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",525.8861413714225,11,,
Car 156,62.0,28,29,,,done,,done charging,525.8895957931943,,,47.924517256575584
Car 211,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),525.9912585974641,,20.0,
Car 203,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",526.4690667051815,26,,
Car 234,,,,38,,arrived,,arrived,526.5344453194654,,,
Car 148,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",526.5699346829061,7,,
Car 212,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",526.6107017720334,21,,
Car 193,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",526.6235020939355,22,,
Car 105,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",526.6675446527818,8,,
Car 223,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",526.7059531891915,19,,
Car 235,,,,56,,arrived,,arrived,526.7990747672598,,,
Car 225,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",526.8924457947516,12,,
Car 236,,,,73,,arrived,,arrived,526.9692480511114,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",526.9983055858606,8,,
Car 177,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",527.0348170541058,16,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),527.0544767951965,,14.999999999999943,
Car 224,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",527.06347329767,16,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",527.0845523086117,28,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",527.1468851050997,6,,
Car 237,,,,49,,arrived,,arrived,527.1773229457137,,,
Car 172,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",527.1792778965488,21,,
Car 199,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",527.460560353115,25,,
Car 174,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",527.7280325078409,5,,
Car 218,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",527.7466797455659,13,,
Car 117,86.0,77,23,,,done,,done charging,527.8534268646491,,,226.10647638976275
Car 238,,,,19,,arrived,,arrived,527.9982167857081,,,
Car 239,,,,18,,arrived,,arrived,528.0167561113915,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",528.1410361038228,28,,
Car 191,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),528.2327058387831,,30.0,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",528.3464776248327,5,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",528.3614537495959,21,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",528.6648437432389,2,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",528.7202926492032,11,,
Car 168,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",528.7402100696743,11,,
Car 232,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",528.7753742515329,24,,
Car 165,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",528.8350211202153,22,,
Car 201,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",528.8562254868344,22,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",528.8598881911018,18,,
Car 140,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",529.2112757017552,16,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",529.2485052034663,5,,
Car 240,,,,27,,arrived,,arrived,529.3872928451868,,,
Car 175,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",529.3983643505056,21,,
Car 233,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",529.4633722410146,24,,
Car 159,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",529.8833146498722,8,,
Car 241,,,,22,,arrived,,arrived,529.967063130993,,,
Car 180,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",530.0260257746208,19,,
Car 192,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",530.1022841200568,24,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",530.1728449877896,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",530.189324071209,5,,
Car 176,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",530.4516984956902,21,,
Car 220,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",530.5346773849041,2,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",530.7060986979282,28,,
Car 152,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",530.7521033838443,0,,
Car 197,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",530.755341409015,14,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",530.784427999098,28,,
Car 188,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",530.9448522325094,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",530.9607670383326,28,,
Car 125,60.0,37,19,,,done,,done charging,531.0302251604816,,,256.65922920030073
Car 196,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),531.0302251604816,,27.805205906117294,
Car 242,,,,67,,arrived,,arrived,531.0983791865831,,,
Car 116,54.0,8,16,,,done,,done charging,531.1773732811131,,,256.65922920030073
Car 207,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),531.1773732811131,,24.752717724499462,
Car 163,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",531.1819642699804,19,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",531.2361588604824,17,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.2374677221454,3,,
Car 161,54.0,86,9,,,done,,done charging,531.3519377323721,,,165.726144708515
Car 145,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),531.3519377323721,,47.25624434416824,
Car 124,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",531.5170019330874,17,,
Car 234,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",531.5344453194654,13,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",531.5795226597852,14,,
Car 235,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",531.7990747672598,24,,
Car 74,116.0,307905,3,,,done,,done charging,531.8398226123822,,,243.6006201478361
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),531.8398226123822,,66.40335144302855,
Car 142,83.0,33,12,,,done,,done charging,531.9236995248191,,,21.017187829072068
Car 194,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),531.9236995248191,,34.352903879165126,
Car 105,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",531.9366433291303,29,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",531.9692480511114,19,,
Car 143,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",532.1075375898607,4,,
Car 237,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",532.1773229457137,29,,
Car 134,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 26 (fid=27)",532.2335769237189,26,,
Car 208,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",532.3207027255702,26,,
Car 202,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",532.4538624726376,29,,
Car 243,,,,26,,arrived,,arrived,532.5509634210642,,,
Car 244,,,,28,,arrived,,arrived,532.7240415477643,,,
Car 225,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",532.7966029131543,8,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",532.9982167857081,24,,
Car 239,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",533.0167561113915,17,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",533.0562871900972,18,,
Car 86,70.0,17,28,,,done,,done charging,533.1804586506478,,,290.3540882690331
Car 157,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),533.1804586506478,,49.67011238279906,
Car 215,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",533.2613639084392,21,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",533.3344287143319,3,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",533.4790938423045,4,,
Car 223,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",533.4930558303101,5,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",533.539557824273,1,,
Car 218,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",533.6350797939539,21,,
Car 121,89.0,308702,1,,,done,,done charging,533.6445728361317,,,192.27447817342818
Car 199,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=34)",533.6689556848917,14,,
Car 170,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",533.7428284255548,15,,
Car 135,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",533.7844940087512,5,,
Car 245,,,,37,,arrived,,arrived,534.1049880101743,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",534.3872928451868,17,,
Car 193,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",534.487291359372,1,,
Car 232,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",534.7651929015213,17,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",534.967063130993,17,,
Car 224,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",534.9988412372898,19,,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",535.151403521289,10,,
Car 159,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",535.1524133262208,29,,
Car 212,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",535.2641406803383,22,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),535.3179565981153,,25.0,
Car 204,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",535.4401577697369,1,,
Car 233,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",535.453190891003,17,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",535.5787587067663,17,,
Car 226,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",535.7008249829197,2,,
Car 192,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",535.8330810197307,27,,
Car 197,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",535.9420823199102,1,,
Car 186,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",536.0754088619541,21,,
Car 242,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",536.0983791865831,15,,
Car 128,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",536.153738163124,21,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",536.1653784494239,5,,
Car 177,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",536.2275574916931,1,,
Car 246,,,,57,,arrived,,arrived,536.2878520691334,,,
Car 155,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",536.3300772023586,19,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",536.5010939037095,23,,
Car 203,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",536.5683252543092,29,,
Car 165,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",536.6022049592293,7,,
Car 247,,,,11,,arrived,,arrived,536.6341162968079,,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",536.658646227009,6,,
Car 144,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",536.7662635706804,1,,
Car 172,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",537.1048035734684,22,,
Car 248,,,,8,,arrived,,arrived,537.2423692565369,,,
Car 124,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",537.2477988327613,0,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",537.2776942249858,24,,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",537.4228453678534,19,,
Car 237,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",537.4982910950805,25,,
Car 107,76.0,35,17,,,done,,done charging,537.501681887999,,,243.73406299681753
Car 239,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),537.501681887999,,8.754128876933578,
Car 243,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",537.5509634210642,26,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.6670002559423,3,,
Car 201,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",537.6728743966194,18,,
Car 244,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",537.7240415477643,29,,
Car 235,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",537.7888934172482,0,,
Car 236,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",538.0439116493408,21,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",538.0657015895029,29,,
Car 105,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",538.1119481345089,25,,
Car 249,,,,2,,arrived,,arrived,538.5332529336698,,,
Car 250,,,,37,,arrived,,arrived,538.5715994607883,,,
Car 251,,,,77,,arrived,,arrived,538.5819024083421,,,
Car 251,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),538.5819024083421,,0.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",538.598054895896,13,,
Car 112,68.0,60,6,,,done,,done charging,538.7263987277523,,,293.72673876710047
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),538.7263987277523,,39.428438514091226,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",538.9925959962924,6,,
Car 245,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",539.1049880101743,5,,
Car 202,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",539.1133835243244,5,,
Car 180,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",539.1241904461382,16,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",539.1343094925663,4,,
Car 252,,,,8,,arrived,,arrived,539.1788888625358,,,
Car 175,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",539.3238900274253,22,,
Car 238,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",539.5222249704095,15,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",539.5677194285395,16,,
