car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",581.7032879537811,2,,
Car 172,,,,9,,arrived,,arrived,581.883984400491,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.9326271982774,3,,
Car 155,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",582.2102084904632,2,,
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",582.3295599923043,10,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",582.3419404533341,16,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",582.7756605281886,17,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",582.826554403394,9,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",583.0968211125737,18,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",583.3245079615931,14,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",583.4061216827874,12,,
Car 170,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",583.5162353897991,16,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",583.6700298558374,12,,
Car 146,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",583.7491553323839,11,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",583.9420538319569,14,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",584.0105977262774,11,,
Car 171,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",584.0139425775496,16,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",584.8619152838834,19,,
Car 70,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",585.0977113194888,7,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",585.1061530142795,15,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",585.1603875801268,0,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",585.462336618911,9,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",585.6558981886621,16,,
Car 143,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",585.8357674860969,18,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",585.9606955539846,15,,
Car 93,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",586.0819261467318,8,,
Car 158,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",586.2251113793233,2,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",586.5796345063371,2,,
Car 133,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",586.6387310717381,1,,
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",586.883984400491,13,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",587.1962533798414,18,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",587.2295846183572,1,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",587.3041958671072,19,,
Car 77,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",587.3050875913299,7,,
Car 173,,,,26,,arrived,,arrived,587.6317154690499,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",587.812527450564,7,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.8931415151017,3,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",587.9663199659283,9,,
Car 91,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",588.087000170547,7,,
Car 87,69.0,1,6,,,done,,done charging,588.3566101435134,,,310.3027880708558
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),588.3566101435134,,38.262405691062554,
Car 125,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",588.3742115460914,10,,
Car 174,,,,57,,arrived,,arrived,588.3754704681033,,,
Car 175,,,,16,,arrived,,arrived,588.4066342575275,,,
Car 176,,,,25,,arrived,,arrived,588.4335850900172,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",588.4712739878673,8,,
Car 131,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",588.5550090150809,0,,
Car 76,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",588.6046965237452,8,,
Car 160,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",589.1952317533928,1,,
Car 161,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",589.3726268291651,11,,
Car 167,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",589.5462468789785,0,,
Car 177,,,,64,,arrived,,arrived,590.0123334934385,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.0534824461602,3,,
Car 178,,,,62,,arrived,,arrived,590.3085827416935,,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",590.3305605710054,8,,
Car 113,97.0,2,7,,,done,,done charging,590.3522705675914,,,214.13464108720677
Car 105,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),590.3522705675914,,59.20887245052296,
Car 94,98.0,6,11,,,done,,done charging,590.4634089152917,,,256.0251194563222
Car 146,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),590.4634089152917,,38.50343682912171,
Car 137,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",590.523236320952,14,,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",590.6806315232524,6,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",590.7815903307759,9,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",590.7939707918057,5,,
Car 147,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",590.8684305636108,16,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.0286671157402,3,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",591.2438748144868,0,,
Car 179,,,,27,,arrived,,arrived,591.3321116390932,,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",591.4851380688707,14,,
Car 120,80.0,308702,1,,,done,,done charging,591.8472585838526,,,224.18422580958983
Car 173,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),591.8472585838526,,4.215543114802699,
Car 130,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",592.0918475208206,14,,
Car 93,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),592.1250546089074,,70.0,
Car 95,117.0,13,18,,,done,,done charging,592.2189102133104,,,220.78886771630067
Car 143,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),592.2189102133104,,43.16483061002998,
Car 128,45.0,1,6,,,done,,done charging,592.2817590707342,,,231.02719150555
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",592.3396806085758,18,,
Car 180,,,,27,,arrived,,arrived,593.0938963152773,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",593.1567676966657,12,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",593.1791287151302,14,,
Car 166,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",593.1858207564948,13,,
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",593.3038889237178,15,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",593.3579868295074,9,,
Car 174,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",593.3754704681033,0,,
Car 175,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",593.4066342575275,19,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",593.4335850900172,19,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",594.117783818149,0,,
Car 170,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),594.438266503569,,10.0,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",594.6500070710836,14,,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",595.0123334934385,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.0435700046003,3,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",595.1045482961438,4,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",595.3085827416935,11,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",595.3171086277242,18,,
Car 126,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",595.4253818816445,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",595.5115733235905,19,,
Car 55,75.0,12,17,,,done,,done charging,596.1183797638391,,,739.4755142464315
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",596.1809252048286,8,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",596.2922932973042,14,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",596.3321116390932,19,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",596.3784226912531,14,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",596.5308593197253,9,,
Car 70,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",596.6074974462656,4,,
Car 154,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",596.9094635428637,16,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",596.9628377840456,1,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",597.2857892866006,14,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",597.446696459506,2,,
Car 88,118.0,6,11,,,done,,done charging,597.6674990205358,,,219.7779854804626
Car 161,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),597.6674990205358,,22.490459782103017,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",597.9193484483209,4,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",598.0200494250872,11,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",598.0938963152773,18,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",598.098362800548,13,,
Car 162,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",598.1224083195818,7,,
Car 90,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",598.2635524410192,17,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.536943779635,3,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",598.7400775023344,8,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",599.0985579149662,14,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",599.2197251191312,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",599.4519986972807,9,,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",599.682873978309,16,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",599.8547818429546,12,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",599.9698649299685,16,,
Car 176,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",600.0279795518824,18,,
Car 181,,,,43,,arrived,,arrived,600.2797076749887,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",600.3071961861643,14,,
Car 106,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",600.5886873977659,15,,
Car 112,47.0,4,10,,,done,,done charging,600.6182422823247,,,325.69848822236025
Car 125,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),600.6182422823247,,59.314673997852765,
Car 175,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",600.6365664944647,0,,
Car 76,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",600.7221099336438,7,,
Car 163,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",600.7522969401765,17,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",601.1635435550916,9,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",601.5949710419908,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",601.6151178933977,8,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",601.7668776315743,17,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",601.9647680782488,12,,
Car 134,85.0,7,12,,,done,,done charging,602.0667420356633,,,61.257881433004776
Car 157,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",602.1059677854556,16,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",602.3710864346846,19,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",602.4457401307227,15,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",602.4729788751467,14,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",602.5950617126807,1,,
Car 108,100.0,9,14,,,done,,done charging,602.6514036677727,,,220.30296197597227
Car 121,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),602.6514036677727,,68.91364329547378,
Car 179,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",602.9265061009584,18,,
Car 77,,,,,,gave_up,8,"no alternate charger available, gave up",603.0079163918573,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",603.2102818462248,8,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",603.800569961199,5,,
Car 163,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),603.9122221415358,,30.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",603.9353979201272,9,,
Car 182,,,,38,,arrived,,arrived,604.0840574464117,,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",604.1393957798009,13,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",604.5221328482801,18,,
Car 132,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",604.6682413776466,2,,
Car 162,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",604.9493995066106,4,,
Car 180,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",605.2770872531377,5,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",605.2797076749887,5,,
Car 167,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),606.289300283261,,25.0,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",606.2996744265394,11,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",606.3735425878159,15,,
Car 141,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",606.384407688902,5,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.4763441112016,3,,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",606.507513086044,14,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",607.2309609563298,11,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",607.3301777465297,14,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",607.3768594326539,11,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",607.4359824226377,2,,
Car 127,51.0,7,12,,,done,,done charging,607.4436094706195,,,329.0254089625098
Car 76,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",607.5491011206725,4,,
Car 137,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),607.5794495595804,,50.0,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",607.9457152346129,18,,
Car 172,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",607.9910916677702,10,,
Car 79,68.0,10,15,,,done,,done charging,607.998635299162,,,371.5076035734354
Car 169,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),607.998635299162,,20.95287124617994,
Car 176,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",608.246291669066,11,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",608.3543119874149,14,,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",608.8255295764787,12,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.9344758376515,3,,
Car 133,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",609.0198096502525,12,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",609.0840574464117,5,,
