car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",583.335996102555,15,,
Car 80,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",584.350063930643,10,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",584.5126524393054,11,,
Car 130,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),584.7287416016529,,25.0,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",585.061993447534,10,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",585.0952376542936,2,,
Car 120,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",585.3163165228355,14,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",585.4534703263347,7,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",585.5958024818882,8,,
Car 104,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",585.6579990138567,6,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",585.7696886789935,7,,
Car 145,,,,15,,arrived,,arrived,586.4143733247087,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",586.4777889992391,10,,
Car 91,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",586.5707606053405,14,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",586.5789444938399,3,,
Car 146,,,,10,,arrived,,arrived,586.9374815226302,,,
Car 94,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",587.221714714174,15,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",587.3621099089293,15,,
Car 88,102.0,308108,4,,,done,,done charging,587.5207411428128,,,274.87579336332186
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",588.1104313005076,16,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",588.4533383302688,12,,
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.5078646466237,3,,
Car 147,,,,70,,arrived,,arrived,588.810829605844,,,
Car 55,97.0,6,11,,,done,,done charging,588.8511162781355,,,517.2491452140822
Car 141,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),588.8511162781355,,7.876639051767597,
Car 143,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",589.0594296236535,14,,
Car 96,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",589.0682639684849,15,,
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",589.2952799765384,12,,
Car 140,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",589.3706600804404,1,,
Car 103,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",589.6527797499659,6,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",589.7351114363471,15,,
Car 107,71.0,11,16,,,done,,done charging,590.0235249912682,,,194.44641312748814
Car 142,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),590.0235249912682,,9.512061100603319,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",590.0719308500526,11,,
Car 148,,,,4,,arrived,,arrived,591.2094978644324,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.2850912156141,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",591.4143733247087,11,,
Car 134,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",591.6442137920162,11,,
Car 80,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",591.8153687500154,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",591.842570675404,5,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",591.851227879052,11,,
Car 146,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",591.9374815226302,13,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",592.8293359280091,16,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",592.9539091444482,4,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",593.420879038738,6,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",593.4448388316248,13,,
Car 106,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",593.7714908281878,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",593.810829605844,16,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",593.8892501056152,14,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),594.5566935444074,,25.0,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",594.7503702399002,6,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",595.3900209874591,2,,
Car 96,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",595.4472490230761,12,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",595.59434097987,10,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",595.6403538683402,10,,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",596.063834801202,14,,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",596.1140964909383,12,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",596.2094978644324,16,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",596.2197188647564,4,,
Car 149,,,,73,,arrived,,arrived,596.3064276415589,,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",596.4919651635771,2,,
Car 91,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",596.4920123406267,9,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",596.5487173971782,12,,
Car 150,,,,65,,arrived,,arrived,596.8434835683942,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",597.7132158917867,15,,
Car 76,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",597.8236703517146,5,,
Car 146,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",598.3164665772214,14,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",598.3831274722843,14,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",599.4878638476031,9,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",599.823823886216,10,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",599.9494577082527,6,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",599.9776812211292,12,,
Car 125,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",599.9937320614623,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",600.164484540432,5,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",600.1995420226756,13,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",600.5829043135615,16,,
Car 103,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",600.677911285296,12,,
Car 120,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",601.2671608766025,2,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",601.3064276415589,16,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",601.6283227640587,13,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",601.7866799104884,11,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",601.8434835683942,13,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",602.5987461574185,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.6818187248977,3,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",602.8820482001869,2,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",603.3738939978856,6,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",603.8105018409015,6,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",603.8669222205311,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",604.0222143473259,13,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",604.0923842068117,5,,
Car 105,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",604.144246640689,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",604.2548451884584,2,,
Car 78,63.0,4,10,,,done,,done charging,604.3812477738368,,,449.1780267358966
Car 92,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),604.3812477738368,,67.0921190682484,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",604.7363711004481,10,,
Car 100,105.0,11,16,,,done,,done charging,604.9035992739266,,,119.07252124189765
Car 145,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),604.9035992739266,,12.156298826911893,
Car 151,,,,28,,arrived,,arrived,605.0126146500074,,,
Car 93,101.0,5,5,,,done,,done charging,605.5652020675004,,,188.5979039560139
Car 80,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),605.5652020675004,,81.84560416964848,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",605.5797656418421,15,,
Car 152,,,,18,,arrived,,arrived,605.8393334063599,,,
Car 153,,,,77,,arrived,,arrived,606.3258880579167,,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",606.5785270772668,10,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",606.6077503784819,9,,
Car 109,65.0,8,13,,,done,,done charging,606.6227739244857,,,237.46549237048123
Car 150,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),606.6227739244857,,7.313985536719201,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",606.6880654559392,5,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",606.8738965964707,4,,
Car 106,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",606.9021201093472,9,,
Car 99,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",607.2745978463441,9,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.347330260757,3,,
Car 103,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",607.602350173514,9,,
Car 154,,,,31,,arrived,,arrived,607.6203970387357,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",607.9454449064617,12,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",607.9695823661067,9,,
Car 155,,,,27,,arrived,,arrived,608.2243206284563,,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",608.3043792075705,11,,
Car 149,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",608.8363502093915,10,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",608.9510760439416,1,,
Car 121,65.0,307905,3,,,done,,done charging,609.1336744916657,,,286.01797827067844
Car 128,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),609.1336744916657,,36.52271804934469,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",609.2827324837242,15,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",609.5918451150619,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",609.7553222689191,16,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",609.9807842551998,13,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",610.0126146500074,11,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.4446987497789,3,,
Car 122,75.0,2,7,,,done,,done charging,610.655826561245,,,153.93833589666082
Car 101,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",610.6910432002883,13,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",610.8393334063599,16,,
Car 79,76.0,308108,4,,,done,,done charging,610.9336733348512,,,441.1413275065181
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),610.9336733348512,,41.208397247420976,
Car 84,53.0,1,6,,,done,,done charging,611.0324824467189,,,605.873750552207
Car 153,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),611.0324824467189,,4.706594388802159,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",611.3165491521972,13,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.3881812148182,3,,
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",611.9256936582614,12,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",611.9575822869456,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",612.1315289782023,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",612.5199978927047,16,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",612.6203970387357,16,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",613.0089523411092,16,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",613.2243206284563,11,,
Car 94,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",614.0438318966392,0,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",614.2898135021574,10,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",614.855471296626,6,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",614.9180041770951,7,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",615.1797895641014,13,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",615.5409741499725,4,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",615.708324931343,12,,
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",616.6518073963823,7,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",617.0700282548795,10,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",617.2883805478631,5,,
Car 96,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",617.3815079148881,8,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",617.6758776457533,7,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",617.720312205121,2,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",617.9161521948195,15,,
Car 99,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",618.0483553827503,8,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.3213825395228,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",618.3761077099201,7,,
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",618.4133501743942,1,,
Car 152,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",618.8151837110042,11,,
Car 119,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",618.8317582389815,13,,
Car 123,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",618.8827564059835,7,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",619.1681878850904,2,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",619.1811456388602,16,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",619.251917091817,4,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",619.7930350337963,14,,
Car 98,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),619.9632490520323,,75.0,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",620.5962473433801,11,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",621.0616616895674,12,,
Car 146,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",621.4609826795808,5,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",621.5324652845486,11,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",621.5587746186926,10,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",622.203303485403,7,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",622.3928516173091,16,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",623.1767805962511,13,,
Car 108,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",623.3038541748538,4,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",623.3183318448537,15,,
