car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",698.0841521036178,5,,
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),698.6071574846701,,10.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",698.9664593420579,17,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",699.2862478621164,9,,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),699.5557629278661,,80.0,
Car 120,62.0,34,15,,,done,,done charging,700.1634412263162,,,513.0344827200076
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",700.669794838498,7,,
Car 168,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",700.9864435784602,6,,
Car 177,,,,76,,arrived,,arrived,701.0603398935453,,,
Car 177,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),701.0603398935453,,0.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",701.2088365729243,4,,
Car 175,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",701.2962270908652,5,,
Car 174,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",701.4122002906337,2,,
Car 167,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",701.8827214586621,6,,
Car 157,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),702.3326117018221,,40.0,
Car 138,65.0,308702,1,,,done,,done charging,702.7364875902383,,,341.4823797695389
Car 178,,,,58,,arrived,,arrived,703.6819742720361,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.2318190252229,3,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",704.3007052414561,4,,
Car 179,,,,32,,arrived,,arrived,706.9964043327889,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",707.3767475953191,5,,
Car 141,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",708.2488868678145,9,,
Car 152,72.0,33,12,,,done,,done charging,708.2585800139929,,,185.6709485428366
Car 179,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),708.2585800139929,,1.2621756812039848,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",708.3147853202629,5,,
Car 142,67.0,30,10,,,done,,done charging,708.5221049604903,,,328.1936721351661
Car 151,61.0,60,6,,,done,,done charging,708.6312398678992,,,336.26244502111206
Car 167,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),708.6312398678992,,34.420176667434475,
Car 178,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",708.6819742720361,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",708.7302704750775,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",709.1469532897905,13,,
Car 180,,,,38,,arrived,,arrived,709.2553298217142,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",709.4954452067869,4,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",709.7313064191765,17,,
Car 137,89.0,307905,3,,,done,,done charging,709.8306705632376,,,315.0916876381338
Car 181,,,,4,,arrived,,arrived,710.5582612390667,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.6782909847695,3,,
Car 182,,,,117,,arrived,,arrived,710.7429975759827,,,
Car 183,,,,9,,arrived,,arrived,710.8233251804063,,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),710.9419171663336,,20.0,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",711.6726128345463,10,,
Car 139,94.0,57,14,,,done,,done charging,712.3200098135262,,,280.17888116609913
Car 165,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),712.4972990853502,,35.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",713.4157970502956,9,,
Car 180,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",714.2553298217142,1,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",715.5229110638539,9,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",715.5582612390667,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.7429975759827,3,,
Car 183,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",715.8233251804063,5,,
Car 141,,,,,,gave_up,9,"no alternate charger available, gave up",715.8318986201647,,,
Car 184,,,,65,,arrived,,arrived,716.1629389333576,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",716.3439743417824,14,,
Car 147,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",716.5722432109943,9,,
Car 175,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",716.6120243760612,6,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",716.7594594965971,7,,
Car 185,,,,87,,arrived,,arrived,717.423126857073,,,
Car 186,,,,51,,arrived,,arrived,717.5150131814045,,,
Car 180,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),717.8104431791342,,5.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",718.0179150530391,17,,
Car 168,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),719.2108575111848,,40.0,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",720.4110885071652,16,,
Car 149,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",720.7887270866662,17,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",721.0066237575468,0,,
Car 184,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",721.1629389333576,13,,
Car 156,81.0,31,7,,,done,,done charging,721.6856955014695,,,104.4043766703916
Car 110,97.0,86,9,,,done,,done charging,721.9897034075093,,,518.0481281288722
Car 185,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),721.9897034075093,,4.5665765504362525,
Car 186,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",722.5150131814045,6,,
Car 169,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),722.7622774926454,,30.0,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",722.8958411002245,11,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",723.6740513793317,6,,
Car 113,76.0,8,16,,,done,,done charging,724.0444367436785,,,549.4390159864697
Car 163,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),724.0444367436785,,40.782622037587885,
Car 187,,,,37,,arrived,,arrived,724.1176439068803,,,
Car 147,,,,,,gave_up,9,"no alternate charger available, gave up",724.1552549633445,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.5604177517702,3,,
Car 146,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",724.858851844857,9,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",726.2159482857446,14,,
Car 188,,,,74,,arrived,,arrived,727.0225491931532,,,
Car 149,,,,,,gave_up,17,"no alternate charger available, gave up",728.3717388390164,,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",729.0983068729773,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",729.1176439068803,13,,
Car 170,49.0,60,6,,,done,,done charging,729.6323080544453,,,180.72136149700506
Car 186,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),729.6323080544453,,9.788953131238145,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",729.8240439333342,14,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",730.3594480880608,9,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",731.7032404008512,11,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.0225491931532,3,,
Car 154,101.0,307904,2,,,done,,done charging,732.1573817032744,,,276.946197063668
Car 146,,,,,,gave_up,9,"no alternate charger available, gave up",732.4418635972072,,,
Car 178,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",733.7797811332563,2,,
Car 189,,,,38,,arrived,,arrived,734.9939392064053,,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",735.1072792111053,11,,
Car 190,,,,73,,arrived,,arrived,736.1307411626491,,,
Car 191,,,,6,,arrived,,arrived,736.2530046651135,,,
Car 192,,,,54,,arrived,,arrived,736.4366201997098,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",736.563377959248,1,,
Car 187,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",736.582714993151,14,,
Car 193,,,,37,,arrived,,arrived,736.639747021468,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",737.2861753747172,0,,
Car 194,,,,15,,arrived,,arrived,737.4987746510349,,,
Car 178,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),738.2943737230539,,20.0,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",738.819119037401,11,,
Car 183,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",739.0315821426539,14,,
Car 189,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",739.9939392064053,1,,
Car 155,102.0,40,11,,,done,,done charging,740.3047915750934,,,193.9508670921604
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),740.484449866191,,15.0,
Car 175,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),740.5212960544684,,25.0,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",741.1307411626491,13,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",741.2530046651135,2,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",741.4366201997098,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",741.639747021468,13,,
Car 195,,,,64,,arrived,,arrived,741.6816299762337,,,
Car 100,119.0,64,17,,,done,,done charging,742.3878129105274,,,645.2603534932698
Car 195,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),742.3878129105274,,0.706182934293679,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",742.4987746510349,0,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",742.5228091385927,14,,
Car 196,,,,77,,arrived,,arrived,744.7081742783804,,,
Car 166,72.0,40,11,,,done,,done charging,744.9869043428271,,,265.16931132228177
Car 181,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),744.9869043428271,,20.753768462062908,
Car 197,,,,60,,arrived,,arrived,745.1841231197401,,,
Car 198,,,,47,,arrived,,arrived,745.6500896197019,,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",745.6683002991008,16,,
Car 145,67.0,30,10,,,done,,done charging,746.3583540048484,,,641.386642939583
Car 173,48.0,73,5,,,done,,done charging,746.6071574846701,,,230.84024184019796
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",746.6389997052313,9,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",748.1761945151728,5,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",748.5490525638253,5,,
Car 190,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",748.5958122489197,16,,
Car 193,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",749.1048181077387,14,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",749.2383489664979,2,,
Car 199,,,,32,,arrived,,arrived,749.3965359729633,,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",749.445598986017,13,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",749.7081742783804,11,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",750.1841231197401,11,,
Car 200,,,,46,,arrived,,arrived,750.2541917273131,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.255161177817,3,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",750.6500896197019,1,,
Car 160,112.0,57,14,,,done,,done charging,750.8363034410069,,,188.070785792652
Car 182,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),750.8363034410069,,21.50788247832952,
Car 201,,,,53,,arrived,,arrived,751.7360255899964,,,
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),752.4399735277506,,10.0,
Car 97,95.0,32,8,,,done,,done charging,753.483573802259,,,568.4279463552964
Car 131,54.0,308108,4,,,done,,done charging,753.5557629278661,,,495.7694436031053
Car 109,109.0,64,17,,,done,,done charging,754.3526952629788,,,601.6900615498046
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",754.3965359729633,0,,
Car 187,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",754.8610407366881,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",755.2541917273131,7,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",755.518787359381,14,,
Car 202,,,,37,,arrived,,arrived,755.7959400975313,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",756.3534912186864,12,,
Car 190,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",756.5311801885395,14,,
Car 201,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",756.7360255899964,4,,
Car 162,105.0,308108,4,,,done,,done charging,757.0099929673394,,,209.67160601707343
Car 196,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",757.0365160201831,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",757.4701244707683,7,,
Car 197,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",757.5124648615428,5,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",758.1904034136885,16,,
Car 183,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",758.5311842919668,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.5748364653912,3,,
Car 188,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",758.8023607557632,14,,
Car 172,82.0,73,5,,,done,,done charging,760.7194667183979,,,89.51947773250689
Car 202,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),760.7194667183979,,4.923526620866596,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.851117398836,,5.0,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",760.9575933262976,13,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.1361102884264,2,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),761.1516078290226,,10.0,
Car 177,61.0,86,9,,,done,,done charging,762.0603398935453,,,108.22702133242743
Car 198,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",763.1150984929997,8,,
Car 198,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),763.3841971693482,,15.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",763.8384626469552,6,,
Car 203,,,,33,,arrived,,arrived,763.9877373873014,,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",764.5138624634478,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",764.710194660676,6,,
Car 176,68.0,31,7,,,done,,done charging,764.7820063457522,,,104.60709963357884
Car 189,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),764.7820063457522,,18.05244459144899,
Car 204,,,,37,,arrived,,arrived,764.8431924542494,,,
Car 159,107.0,8,16,,,done,,done charging,765.4880629555521,,,413.9336267823665
Car 193,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),765.4880629555521,,18.10491910427629,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",765.7239206261268,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",767.0602924268608,16,,
Car 205,,,,37,,arrived,,arrived,767.409758495412,,,
Car 158,92.0,33,12,,,done,,done charging,768.183980400789,,,319.0828929997362
Car 203,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),768.183980400789,,4.19624301348756,
Car 206,,,,38,,arrived,,arrived,768.2534604483786,,,
Car 207,,,,55,,arrived,,arrived,768.7963838030087,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",769.088367602434,1,,
Car 200,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",769.7510963469982,10,,
Car 208,,,,15,,arrived,,arrived,769.7599991373547,,,
Car 209,,,,54,,arrived,,arrived,769.7834918776377,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",769.8431924542494,13,,
Car 164,109.0,308440,0,,,done,,done charging,770.2706489645025,,,147.43537004618995
Car 210,,,,8,,arrived,,arrived,770.2915759751108,,,
