car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,,,24,,arrived,,arrived,553.4228443649262,,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",553.6268256712547,1,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",553.7272529704059,14,,
Car 117,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",553.9661011216714,0,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",554.0122135160805,10,,
Car 214,,,,69,,arrived,,arrived,554.0784260922624,,,
Car 202,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",554.1533309907923,23,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",554.2018840853545,17,,
Car 194,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",554.2074472354777,19,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",554.2459377925534,24,,
Car 134,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",554.3046951502413,24,,
Car 195,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",554.7634467201839,19,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",554.8645767353976,25,,
Car 153,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",554.9357565261441,1,,
Car 188,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",554.9397651758214,14,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",554.9574287401942,25,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",555.0171588255199,25,,
Car 150,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",555.0941265772549,6,,
Car 210,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",555.1816485076632,16,,
Car 197,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",555.2286375081937,19,,
Car 129,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",555.2510003597071,0,,
Car 172,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",555.3186830035039,1,,
Car 125,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",556.0234986191955,24,,
Car 185,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",556.0404685739214,16,,
Car 126,86.0,1,6,,,done,,done charging,556.1219911463527,,,194.59952929982626
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",556.1694878203201,18,,
Car 179,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",556.2418686667539,11,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",556.2841644879122,2,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",556.314975378038,11,,
Car 199,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",556.6698495676183,12,,
Car 208,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",556.6758130641979,24,,
Car 192,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",557.0754732464167,21,,
Car 193,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",557.2179397805113,21,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",557.3469656797665,6,,
Car 215,,,,72,,arrived,,arrived,557.4729172446681,,,
Car 152,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",557.7045083610901,7,,
Car 131,93.0,8,13,,,done,,done charging,557.7216098761611,,,51.031920891441445
Car 211,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",557.7780916994855,12,,
Car 213,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",558.4228443649262,0,,
Car 144,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",558.4712757579621,13,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",558.5897772816127,21,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",558.5937302491839,25,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",558.6625455800348,11,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",558.7332729526381,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",558.8042382955782,25,,
Car 214,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",559.0784260922624,0,,
Car 207,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",559.1685671262044,16,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",559.4390727271281,25,,
Car 147,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",559.5541242604171,12,,
Car 106,108.0,91,9,,,done,,done charging,559.5953056978535,,,152.18836587949284
Car 194,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",559.6267604187988,18,,
Car 216,,,,58,,arrived,,arrived,559.664442305776,,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",560.1160002000768,8,,
Car 205,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",560.1471574936326,10,,
Car 195,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",560.1827599035049,18,,
Car 217,,,,34,,arrived,,arrived,560.345738871056,,,
Car 218,,,,4,,arrived,,arrived,560.4171141001193,,,
Car 219,,,,75,,arrived,,arrived,560.453847846995,,,
Car 206,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",560.4707375116798,23,,
Car 122,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",560.5635895164764,1,,
Car 183,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",560.6233196018021,11,,
Car 220,,,,14,,arrived,,arrived,560.6309888874492,,,
Car 197,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",560.6479506915148,18,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",560.7239719651637,25,,
Car 202,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",560.7707814631376,19,,
Car 201,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",560.9724704361445,24,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",561.4187833076953,13,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",561.4427975098715,23,,
Car 134,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",561.4921414863618,11,,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",561.6153952405967,23,,
Car 221,,,,35,,arrived,,arrived,562.086479964339,,,
Car 150,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),562.0876530181891,,55.00000000000006,
Car 215,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",562.4729172446681,19,,
Car 185,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",562.474215306855,11,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",562.5018739413642,22,,
Car 222,,,,88,,arrived,,arrived,562.6823777303032,,,
Car 222,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),562.6823777303032,,0.0,
Car 208,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",563.2304606428814,0,,
Car 144,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),563.3149939710174,,60.0,
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",563.4062648002072,2,,
Car 125,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",563.4285040237361,0,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",563.5480774065409,22,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",563.6745931079105,23,,
Car 114,89.0,308440,0,,,done,,done charging,563.8545828331922,,,146.3692402028181
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),563.8545828331922,,9.958766862809398,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",563.9968991342022,18,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",564.0114612100924,24,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",564.0373280514241,22,,
Car 209,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",564.1998910254661,23,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",564.3402410560057,2,,
Car 200,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",564.4103990718604,21,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",564.551397697719,25,,
Car 111,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",564.5573766528356,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",564.6088487263717,3,,
Car 192,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",564.6136678217828,16,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",564.664442305776,4,,
Car 193,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",564.7561343558774,16,,
Car 199,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",564.8297747689776,7,,
Car 182,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",565.0235240145462,23,,
Car 117,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",565.0452335034103,6,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",565.345738871056,22,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",565.4171141001193,16,,
Car 219,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",565.453847846995,8,,
Car 220,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",565.6309888874492,23,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",565.7309083755885,8,,
Car 202,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",566.1900946464586,18,,
Car 129,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",566.3301327414459,1,,
Car 119,113.0,19,24,,,done,,done charging,566.5376617759467,,,47.18227729528405
Car 201,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),566.5376617759467,,20.296403259007775,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",566.698489694037,6,,
Car 211,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",566.8724391635546,4,,
Car 221,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",567.086479964339,19,,
Car 206,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",567.0881879840251,19,,
Car 162,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",567.2367868814979,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",567.6260173900371,25,,
Car 194,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",567.8450725359824,11,,
Car 172,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",567.8711841053902,14,,
Car 215,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",567.8922304279891,24,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",568.0784785775853,10,,
Car 195,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",568.4010720206885,21,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",568.4197387342937,16,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",568.4923207962748,18,,
Car 154,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",568.6688921490413,19,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",568.7034322483381,25,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",568.7674844315188,22,,
Car 210,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",568.8414898797665,19,,
Car 197,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",568.8662628086984,11,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",568.9014756291928,25,,
Car 161,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",568.9173875705668,10,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",568.9694201104876,4,,
Car 223,,,,14,,arrived,,arrived,569.0699233567497,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",569.2037535012921,21,,
Car 153,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",569.40663821545,11,,
Car 185,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",569.6386114403082,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",569.8724749079357,18,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",569.8852928782989,14,,
Car 214,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",570.1575584740012,23,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",570.620925592033,0,,
Car 217,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",570.715049035082,18,,
Car 209,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",570.8173414978114,19,,
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",571.0474145547163,18,,
Car 220,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",571.0503020707703,24,,
Car 193,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",571.1898810888109,18,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",571.2672267057352,12,,
Car 82,65.0,9,14,,,done,,done charging,571.3673978512445,,,355.1791212541278
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",571.716154201898,21,,
Car 182,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",571.7185206367938,19,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.7309490386666,3,,
Car 200,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",571.9485936472265,11,,
Car 145,75.0,20,25,,,done,,done charging,571.971816887941,,,140.5968012341024
Car 208,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),571.971816887941,,22.66222386332072,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",572.0139952344323,4,,
Car 221,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",572.50579314766,24,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",572.5075011673462,11,,
Car 218,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",572.5815102335725,6,,
Car 172,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),572.7967097823098,,50.0,
Car 224,,,,61,,arrived,,arrived,573.070228444153,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",573.5347684989852,8,,
Car 163,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",573.6294805561882,19,,
Car 188,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",573.7893284288891,0,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",573.8853730989814,12,,
Car 124,107.0,6,11,,,done,,done charging,573.951916483147,,,180.29419791665316
Car 194,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),573.951916483147,,30.30243153789695,
Car 175,47.0,19,24,,,done,,done charging,573.9990812185049,,,264.6710271826915
Car 215,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),573.9990812185049,,14.552203211832193,
Car 223,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",574.0699233567497,23,,
Car 154,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",574.0882053323623,13,,
Car 122,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",574.1367945955448,6,,
Car 225,,,,5,,arrived,,arrived,574.2468915359414,,,
Car 210,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",574.2608030630876,24,,
Car 202,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",574.4084067636422,21,,
Car 125,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",574.507636405475,8,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",574.5340276564883,22,,
Car 155,85.0,3,8,,,done,,done charging,574.6136555577823,,,258.39588322360373
Car 158,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),574.6136555577823,,49.087878546072716,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",575.06419819538,6,,
