car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),704.0185953578435,,90.0,
Car 255,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",704.0469942889843,0,,
Car 207,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",704.2086281260782,12,,
Car 256,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",704.3217118804838,19,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.4093593071512,3,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",704.5879850581553,2,,
Car 177,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),704.6173198773299,,95.0,
Car 165,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),704.6798363153241,,110.0,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",704.884579740574,11,,
Car 260,,,,6,,arrived,,arrived,704.9480894034518,,,
Car 206,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",705.0183269401307,4,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",705.234499884421,20,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",705.2490929336492,14,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",705.4342808204399,21,,
Car 257,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",705.8598062066746,2,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",706.1124981093967,18,,
Car 182,50.0,1,6,,,done,,done charging,706.3137315217505,,,451.96824448883865
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",706.6730203955033,22,,
Car 163,87.0,3,8,,,done,,done charging,706.7465623068945,,,434.88920660293024
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",707.0794890556916,22,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",707.1355092165628,8,,
Car 212,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),707.2984483512313,,65.0,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",707.3919264151618,14,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",707.7414591509745,22,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",708.5134151269207,22,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",708.6826594836862,18,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",709.0800997696361,21,,
Car 172,119.0,17,22,,,done,,done charging,709.0833542359627,,,308.5411200224504
Car 242,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),709.0833542359627,,32.0410236764335,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",709.6729854887153,12,,
Car 176,66.0,5,5,,,done,,done charging,709.8155431901193,,,342.7466126575622
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",709.9480894034518,16,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",710.6413887508494,21,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",710.7842882735121,13,,
Car 256,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",711.0205461004987,16,,
Car 252,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",711.0581192093425,5,,
Car 170,116.0,4,10,,,done,,done charging,711.6345905931987,,,277.113303450466
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",711.6806562755612,2,,
Car 261,,,,77,,arrived,,arrived,711.6815942182342,,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",712.0032090654961,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.0791430217007,3,,
Car 241,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),712.1632733281033,,30.0,
Car 211,111.0,307905,3,,,done,,done charging,712.2812642253559,,,286.01797827067844
Car 262,,,,77,,arrived,,arrived,712.3118301426351,,,
Car 257,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),712.3427692032648,,10.0,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",712.3685533274376,8,,
Car 258,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",712.4487992197176,18,,
Car 229,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 21 (fid=16)",712.6827762904694,21,,
Car 236,61.0,4,10,,,done,,done charging,712.7234947850123,,,108.3704539833791
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.9126692966147,3,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",713.0953964943601,9,,
Car 259,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",713.1107693150004,18,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",713.3719355171319,22,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",713.7925652350864,13,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",713.8827252909466,2,,
Car 218,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),713.9589618842524,,65.0,
Car 263,,,,69,,arrived,,arrived,714.1626090371599,,,
Car 264,,,,53,,arrived,,arrived,714.5910706443061,,,
Car 248,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",714.5911776575173,16,,
Car 230,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",715.0667070356275,11,,
Car 186,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",715.538634032673,18,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",715.9098527029881,8,,
Car 265,,,,73,,arrived,,arrived,716.3063279840951,,,
Car 252,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),716.4313872822302,,15.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",716.6815942182342,12,,
Car 266,,,,37,,arrived,,arrived,716.7901532501998,,,
Car 266,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),716.7901532501998,,0.0,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",716.8078594127123,8,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",717.1124855369051,21,,
Car 225,52.0,13,18,,,done,,done charging,717.1662546400316,,,268.0853993613882
Car 210,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),717.1662546400316,,77.99532043501006,
Car 208,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",717.2685147322261,8,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",717.3118301426351,12,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",718.0861410385716,16,,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",718.0983566670749,12,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",718.1762954781788,1,,
Car 256,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",718.2504783374359,0,,
Car 219,45.0,308702,1,,,done,,done charging,718.367240439202,,,326.62528984835353
Car 195,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",718.7412456811578,8,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",719.1626090371599,19,,
Car 264,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",719.5910706443061,12,,
Car 258,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",719.6362640992113,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",720.1867892901926,20,,
Car 259,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",720.2982341944942,5,,
Car 231,64.0,308440,0,,,done,,done charging,720.4247072202932,,,267.98194255171313
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",721.0249243904508,19,,
Car 179,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",721.0909623667114,15,,
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),721.2263286420803,,15.0,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",721.3063279840951,16,,
Car 267,,,,37,,arrived,,arrived,722.4721769703725,,,
Car 267,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),722.4721769703725,,0.0,
Car 268,,,,37,,arrived,,arrived,722.8953817372976,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",723.1423108638437,7,,
Car 260,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",723.5462322698386,19,,
Car 261,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",723.6060331064522,4,,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",723.8408092842894,16,,
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",724.0899361292891,21,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",724.2362690308531,4,,
Car 269,,,,1,,arrived,,arrived,724.2517730456608,,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",724.3490515546364,20,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",724.482640033178,18,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",724.5198877715051,18,,
Car 227,87.0,11,16,,,done,,done charging,724.6640311602038,,,180.29419791665316
Car 265,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),724.6640311602038,,5.8277806082760435,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),724.6804116879449,,40.0,
Car 174,92.0,12,17,,,done,,done charging,725.0592106797686,,,455.0282208273489
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.3747786107253,3,,
Car 263,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",725.757003499025,18,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",725.8956127139277,21,,
Car 270,,,,81,,arrived,,arrived,725.964020294322,,,
Car 129,102.0,15,20,,,done,,done charging,726.7317637109228,,,594.8014223084538
Car 206,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),726.7317637109228,,86.25717710409901,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",727.8953817372976,5,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",727.9907715356704,17,,
Car 192,108.0,11,16,,,done,,done charging,728.0108508131586,,,315.517866250846
Car 208,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",728.0422722686322,17,,
Car 248,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",728.254856627388,18,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",728.6854181083753,4,,
Car 271,,,,61,,arrived,,arrived,729.0613904318393,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",729.2517730456608,2,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",729.3572230259962,6,,
Car 272,,,,19,,arrived,,arrived,729.8316327405346,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",730.009532172099,0,,
Car 235,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),730.0271735658317,,45.0,
Car 260,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",730.2450664898535,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",730.2683624418827,16,,
Car 186,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",730.3873123937299,17,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",730.6384047922894,14,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",730.6715022673818,10,,
Car 179,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",730.6909862889707,13,,
Car 273,,,,66,,arrived,,arrived,730.7752109424933,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",730.8985983662836,16,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",730.964020294322,3,,
Car 247,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),731.1506967370298,,35.0,
Car 195,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",731.6055893776803,15,,
Car 158,58.0,15,20,,,done,,done charging,731.8345811857428,,,587.3046263148967
Car 229,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),731.8345811857428,,55.80287249707885,
Car 240,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",733.279285936662,6,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",733.7837817856856,14,,
Car 263,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",733.9753156162086,21,,
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",734.0613904318393,14,,
Car 255,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",734.1196557314679,11,,
Car 274,,,,73,,arrived,,arrived,734.3823650183174,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",734.6520969906205,4,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",734.8316327405346,19,,
Car 226,61.0,307904,2,,,done,,done charging,735.038773792597,,,293.643934006868
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),735.038773792597,,9.597147185615654,
Car 230,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",735.2870524424457,13,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",735.3477474438058,8,,
Car 273,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",735.7752109424933,14,,
Car 246,60.0,16,21,,,done,,done charging,736.095313279154,,,118.94727513613947
Car 253,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),736.095313279154,,24.91835146924757,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",736.2276464758861,6,,
Car 248,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",736.4731687445716,13,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",736.5599023157698,0,,
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",737.069971343562,10,,
Car 275,,,,37,,arrived,,arrived,737.371851218152,,,
Car 276,,,,25,,arrived,,arrived,737.6044200874402,,,
Car 277,,,,90,,arrived,,arrived,738.1141869731614,,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",739.3823650183174,16,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",739.5664039650572,2,,
Car 278,,,,47,,arrived,,arrived,739.7112426009293,,,
Car 279,,,,37,,arrived,,arrived,740.004503281792,,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",740.111724731494,7,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",740.1911891757165,2,,
Car 143,120.0,10,15,,,done,,done charging,740.1941740261132,,,421.8410487527366
Car 195,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),740.1941740261132,,98.98856072617355,
Car 280,,,,11,,arrived,,arrived,740.2953582016007,,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",740.3901321453243,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",740.5667154825661,10,,
Car 281,,,,37,,arrived,,arrived,740.6190956194661,,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",741.0203680697252,2,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",741.2548813905797,9,,
Car 272,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",741.4260272023997,18,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",741.722970927639,10,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",742.3101222987099,8,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",742.371851218152,5,,
Car 186,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",742.4103220883696,7,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",742.4338368688275,17,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",742.4372206939905,16,,
Car 282,,,,31,,arrived,,arrived,742.5342807797127,,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",742.5644950800363,12,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",742.6044200874402,22,,
Car 263,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",743.0439855592492,16,,
Car 277,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",743.1141869731614,7,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",743.1491437330546,16,,
