car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1126.7376385896553,9,,
Car 194,65.0,2,7,,,done,,done charging,1126.8277712480722,,,181.94556477237415
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1126.8277712480722,,8.293143016862587,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.914354518665,6,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1127.363323232018,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1127.4404666416951,8,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1128.0392441599636,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1128.5203167569862,10,,
Car 191,62.0,91,8,,,done,,done charging,1128.8920008406267,,,492.0100191595236
Car 195,72.0,307904,2,,,done,,done charging,1128.9960685873793,,,200.5446194867843
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.0874663094903,4,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1129.0980808465533,9,,
Car 229,,,,37,,arrived,,arrived,1129.1113199871002,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1129.4861250823622,9,,
Car 230,,,,32,,arrived,,arrived,1129.8822035851672,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1129.9242980985641,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1130.0841126643747,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1130.2702514938915,6,,
Car 205,64.0,308108,4,,,done,,done charging,1131.2429014685101,,,129.3689439151663
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1131.2429014685101,,20.552650759060498,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1131.379564305482,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1131.4666286417967,6,,
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1132.3114837956416,,10.0,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1133.1205449116064,9,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1133.8417627896758,8,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.1113199871002,5,,
Car 231,,,,77,,arrived,,arrived,1134.1909393850017,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1134.4580517395416,1,,
Car 197,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1134.5578800515937,,40.0,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1134.642028559923,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.8822035851672,2,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1136.2903030573161,9,,
Car 232,,,,11,,arrived,,arrived,1137.4980302236756,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.5694178668027,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.7145089754817,2,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1138.2011403635754,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1138.397820408207,6,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.8715025004499,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1139.1909393850017,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1139.9997200354883,1,,
Car 233,,,,64,,arrived,,arrived,1140.056848696703,,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1140.3200912320824,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1140.8935745174654,7,,
Car 190,59.0,1,6,,,done,,done charging,1140.9911524628558,,,395.8459951890936
Car 214,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1140.9911524628558,,29.88693481924406,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.4120774767096,3,,
Car 199,,,,,,gave_up,8,"no alternate charger available, gave up",1141.4690197469515,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1142.4980302236756,10,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1142.833044048367,9,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1143.3305584440814,9,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1143.9545110613267,7,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2186910840605,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1144.759902548838,2,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.056848696703,4,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1145.9591761995744,10,,
Car 234,,,,31,,arrived,,arrived,1146.475100365002,,,
Car 200,62.0,308108,4,,,done,,done charging,1146.5797059021047,,,237.51991159692324
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.5797059021047,,9.537387026143506,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1146.6757036582737,10,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.050996474375,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1147.1242692070364,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1147.6711675592667,8,,
Car 235,,,,54,,arrived,,arrived,1148.4420290554046,,,
Car 236,,,,118,,arrived,,arrived,1148.52674923395,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.5548333929082,0,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1148.6768721184776,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1149.4823172656247,1,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1149.7109264903522,8,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1151.475100365002,0,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1151.6596330966622,8,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1151.8298773588592,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1152.3146226559393,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1152.4033606442422,8,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.8492159671393,5,,
Car 203,92.0,308702,1,,,done,,done charging,1153.157433918357,,,123.05527596791205
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.4420290554046,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.52674923395,3,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1154.1645245938016,8,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1154.296545822287,0,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1155.4642971881035,4,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1155.9864334753909,,15.0,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.5282516094371,2,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1156.5379176773808,10,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1156.6652860203067,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.9232093891392,3,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1158.4326617588185,8,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1158.5208130488807,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1158.6340553338132,4,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1158.6493497631923,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1158.7376160155275,6,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.7903754155143,6,,
Car 233,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1158.8700447797432,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1159.2303518312708,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1159.5855529924004,10,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1160.1997360792914,7,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 208,73.0,1,6,,,done,,done charging,1161.2696411628344,,,313.4782744426984
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1161.2696411628344,,11.273075354378761,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.552481682803,10,,
Car 217,60.0,308440,0,,,done,,done charging,1161.6117795293724,,,186.2715086920258
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1161.6117795293724,,35.49178103939562,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1161.8233021357612,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1162.0670815880628,8,,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.1868355707034,6,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.0343846240685,3,,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1165.2368397337725,8,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",1165.6430734418996,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.0669649338279,5,,
Car 218,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1166.2819380037001,10,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1166.4407635143518,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.8338741186176,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1167.1665631834294,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1168.3930259636447,9,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1168.4887386879964,6,,
Car 186,99.0,4,10,,,done,,done charging,1168.6573209444875,,,460.381263534919
Car 235,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1168.6573209444875,,13.755723471267856,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1169.2774932711438,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1169.354779198601,7,,
Car 215,55.0,307905,3,,,done,,done charging,1169.4632422545458,,,334.74049558220474
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1169.4632422545458,,44.16523144891312,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.936738735864,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.1461156051946,2,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1170.5870449792312,5,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1170.7784775570979,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.8813087985698,2,,
Car 181,99.0,308440,0,,,done,,done charging,1171.691320095272,,,385.49869983700125
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1171.955364982216,1,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1172.4472514168535,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0237276799382,3,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1173.4866173127707,5,,
Car 201,56.0,3,9,,,done,,done charging,1173.710267188132,,,456.57438910360145
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.8315483079991,,0.0,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 226,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1174.226992113365,,35.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1175.017942674389,7,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1175.8251387842522,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3359691665153,3,,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.0711623598904,3,,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1178.2873538615024,9,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.9487208052617,10,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.3227048377166,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1180.510478339636,0,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1180.5224978834171,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1180.756258539593,5,,
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1180.8645653253777,4,,
Car 187,96.0,5,5,,,done,,done charging,1180.9000131390949,,,409.4714525125211
Car 228,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1180.9000131390949,,33.16927537682136,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1181.1296633005616,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.51659358628,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1181.5995953480794,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1181.910082342963,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1182.3347885414546,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1182.6582939747461,2,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.7673777385799,5,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.5377925060923,5,,
Car 211,62.0,2,7,,,done,,done charging,1183.850049383499,,,450.309586740349
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1184.8371208536498,1,,
Car 239,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1184.9110370037295,,15.0,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.5125583990373,3,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1186.9794961132534,4,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1187.467349725337,8,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.7064471476006,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.9884456245534,3,,
Car 214,47.0,1,6,,,done,,done charging,1187.9911524628558,,,606.6415033856701
Car 197,54.0,91,8,,,done,,done charging,1188.5578800515937,,,489.9858467298091
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1188.6209309670344,9,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.655777786968,1,,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1189.4261925544804,1,,
Car 223,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1189.677761408418,,50.0,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1189.7508556354226,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.7761845806015,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9533987987754,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2465698418564,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.6868466110286,1,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1192.5517522105051,10,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1192.9700733291647,7,,
Car 213,94.0,308702,1,,,done,,done charging,1193.1172138597794,,,289.9980689309737
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1193.1172138597794,,14.930977215713028,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.2520718061176,6,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.7793910044074,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1193.8093791168965,5,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1193.8389047512208,9,,
Car 234,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1194.458262199059,,30.0,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1196.2170249803396,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.5101960234206,6,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.210891144388,0,,
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1197.9813059119003,9,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 225,73.0,5,5,,,done,,done charging,1198.1972168812285,,,205.3404214863495
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1198.1972168812285,,8.529425828432977,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1198.4401522588932,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.4769068200712,5,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1198.608019945767,6,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1199.2986544268535,7,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1199.7873219821022,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1200.2419599684486,,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1200.444383634724,6,,
Car 202,107.0,91,8,,,done,,done charging,1200.511491232216,,,289.39614319028084
Car 238,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1200.511491232216,,26.366484871963394,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.2815149848147,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1201.5743083031123,10,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.4327554698991,0,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1202.716386416362,1,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.0798151193483,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1204.3653068684594,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1205.3213437717864,9,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1205.9014388268129,8,,
Car 220,86.0,3,9,,,done,,done charging,1206.5018247436685,,,340.5098499912383
Car 232,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1206.5018247436685,,39.80285023755869,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1207.3022579173792,4,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1207.884299384774,8,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1208.9682151677364,9,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1209.4419860954872,4,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1210.3778474749322,4,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1210.5432080972976,10,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1210.8413756667894,0,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.2783497844443,2,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.925494046576,5,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1212.7284300138415,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1212.9204202258793,0,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1214.5803162186467,10,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1215.094711067855,0,,
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1217.144796439476,6,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.2933655864467,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.468203345765,3,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1217.813894094964,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.2292269658917,2,,
Car 216,49.0,307905,3,,,done,,done charging,1218.4632422545458,,,580.2681358657516
Car 237,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1218.4632422545458,,35.73141272721659,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.580151867901,5,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1220.110083786228,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.589479241234,2,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1220.7637088386484,0,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.8943938407613,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1221.0308728532777,6,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.489674901772,5,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1222.6648283344791,6,,
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.9294320090632,5,,
Car 206,109.0,4,10,,,done,,done charging,1224.3901662996223,,,392.3980498076913
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1224.468551916289,1,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.799498601078,3,,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
