car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),616.8278958389424,,38.599479129312954,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.1297659568369,3,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",617.5493340432187,2,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.7331094109601,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.7350196010568,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",617.7982364509536,14,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",618.2487575203298,22,,
Car 254,,,,33,,arrived,,arrived,618.3390243068651,,,
Car 121,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",618.538133210398,17,,
Car 230,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",618.5807895669527,19,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",618.7894616770068,12,,
Car 255,,,,77,,arrived,,arrived,618.7963541794202,,,
Car 175,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",618.808623918485,4,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",618.9166200337029,22,,
Car 230,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),619.0001027502738,,30.0,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.2895193187296,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",619.3655658636089,6,,
Car 199,67.0,4,10,,,done,,done charging,619.4152732551088,,,188.180824154968
Car 133,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),619.4152732551088,,96.89139868398979,
Car 115,83.0,16,21,,,done,,done charging,619.4371511563047,,,572.7393165577969
Car 142,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),619.4371511563047,,74.65829929458266,
Car 170,74.0,8,13,,,done,,done charging,619.7344096599988,,,237.46549237048123
Car 190,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),619.7344096599988,,47.628728909301344,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",619.8222760275231,4,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",619.938021301537,22,,
Car 226,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",620.1108202993088,20,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",620.1336939794436,22,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",620.221024580912,1,,
Car 165,73.0,16,21,,,done,,done charging,620.5264241213691,,,235.88741493229986
Car 146,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),620.5264241213691,,73.59819797877594,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",620.560735134592,2,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",620.6044501559873,6,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",620.7302359435173,16,,
Car 185,78.0,308108,4,,,done,,done charging,620.7348606565911,,,240.73257720431047
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),620.7348606565911,,65.26390740267561,
Car 202,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",620.8476138918853,11,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",620.9124213216702,10,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",620.9237486440899,6,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",620.9237531943385,9,,
Car 256,,,,37,,arrived,,arrived,621.0264514423758,,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",621.1535444290229,18,,
Car 181,64.0,308702,1,,,done,,done charging,621.1602369703437,,,238.00146318427056
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),621.1602369703437,,19.83680470298907,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",621.1945101482178,6,,
Car 257,,,,2,,arrived,,arrived,621.4074339997212,,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",621.4825438447922,9,,
Car 235,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",621.5795422901149,0,,
Car 258,,,,25,,arrived,,arrived,621.7307732936275,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",622.0291994102566,21,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",622.0778494017611,17,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",622.1330425449727,15,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.207566368145,3,,
Car 259,,,,37,,arrived,,arrived,622.3192893851491,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",622.3933921384009,18,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",622.525505116324,6,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",622.66664346894,23,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",622.7622452399585,13,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",622.9967355925241,16,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",622.9986457826209,6,,
Car 247,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",623.1383499738317,21,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",623.1742984145264,1,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",623.3073115652098,1,,
Car 205,83.0,15,20,,,done,,done charging,623.3337274408807,,,222.1114232837758
Car 221,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),623.3337274408807,,43.68401553901754,
Car 254,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",623.3390243068651,19,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",623.5475787715026,21,,
Car 193,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",623.6180676843558,14,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",623.7071359915119,2,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",623.724525664439,15,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",623.7963541794202,12,,
Car 195,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",623.8782733715906,6,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",623.9762419171301,2,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",624.0267649856559,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",624.2231330141744,22,,
Car 232,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",624.2859301977288,16,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",624.5531455002937,12,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",624.6685005700492,12,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",624.926013088201,12,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.1285264551086,3,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.2867952149776,17,,
Car 212,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",625.3073314655629,14,,
Car 210,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",625.3550618975879,19,,
Car 131,88.0,13,18,,,done,,done charging,625.483929591916,,,332.501680563993
Car 214,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",625.5030041434695,9,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.5717562565503,17,,
Car 240,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),625.7533123889857,,25.0,
Car 167,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",625.9869098809913,6,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",626.0264514423758,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",626.3669003517354,17,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",626.4074339997212,4,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",626.4250604274823,12,,
Car 215,59.0,308108,4,,,done,,done charging,626.4518112268902,,,194.04377951206857
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),626.4518112268902,,74.76510410487208,
Car 260,,,,29,,arrived,,arrived,626.5239297114936,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",626.7307732936275,22,,
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),626.9148514907638,,5.0,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",627.1299390370312,17,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",627.3192893851491,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",627.471192549709,14,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",627.882370120277,7,,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",627.8946320769705,23,,
Car 261,,,,37,,arrived,,arrived,628.0217549722432,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.139927546482,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",628.3314772083104,22,,
Car 254,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",628.7583374901861,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",628.8067355094169,13,,
Car 249,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",628.848435752551,23,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",628.8828025863032,13,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",628.9565225257785,15,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",629.1412302945497,23,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",629.1850025623313,12,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",629.2048361755623,17,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",629.3620851363039,2,,
Car 121,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",629.4066633164987,7,,
Car 203,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",629.5924431782004,6,,
Car 184,84.0,12,17,,,done,,done charging,629.8996498239082,,,255.1474961790157
Car 213,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),629.8996498239082,,52.842268258140734,
Car 124,100.0,10,15,,,done,,done charging,629.9902860117666,,,466.97829500588887
Car 231,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),629.9902860117666,,37.95754265786627,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",630.3921526366727,6,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",630.6890943210864,17,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",630.7207930676382,4,,
Car 210,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",630.774375080909,11,,
Car 226,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",630.9793504054095,11,,
Car 238,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",631.0474563076954,12,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",631.0689996746675,0,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",631.2126956036279,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",631.2847510419249,22,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",631.4735618584883,17,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",631.5239297114936,22,,
Car 233,49.0,3,9,,,done,,done charging,631.6307024815862,,,140.0749914334876
Car 132,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),631.6307024815862,,99.93319175084162,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",631.8315310494219,9,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.0318202299713,3,,
Car 258,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",632.1000834576535,5,,
Car 182,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",632.1171515170151,2,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",632.1486747438045,4,,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",632.2070199168724,16,,
Car 136,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",632.2563013811983,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.3009261555895,3,,
Car 152,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",632.3423426073402,12,,
Car 223,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",632.5065240842281,19,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",633.0048167775799,17,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",633.0102183996804,8,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",633.0217549722432,5,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",633.0873897629128,2,,
Car 194,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",633.1374867025253,14,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",633.1564654891978,22,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",633.2076894335371,14,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",633.3026715312061,21,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",633.4035537280461,17,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",633.4606911995787,6,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",633.5435933612754,12,,
Car 237,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",633.7007873723363,14,,
Car 244,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",633.8289278674813,15,,
Car 253,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",633.9005253878212,0,,
Car 186,106.0,5,5,,,done,,done charging,633.9702795598049,,,33.65698085203282
Car 261,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),633.9702795598049,,5.060124539173671,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",634.3575850328465,17,,
Car 262,,,,28,,arrived,,arrived,634.5589487823374,,,
Car 217,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",635.1207267161403,21,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",635.2328571424825,6,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",635.3027071095299,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",635.3527319520513,21,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.5519386976245,3,,
Car 227,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",635.9754225263522,18,,
Car 263,,,,8,,arrived,,arrived,636.5720928792523,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",636.598343029614,17,,
Car 241,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",636.6540612059508,14,,
Car 264,,,,29,,arrived,,arrived,636.7799706537095,,,
Car 173,96.0,11,16,,,done,,done charging,636.8196738013605,,,163.187739945764
Car 247,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),636.8196738013605,,28.178907151554654,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",636.8208760307117,2,,
Car 260,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",636.8932398755195,18,,
Car 178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",637.0917344966704,5,,
Car 137,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",637.188184297804,7,,
Car 265,,,,67,,arrived,,arrived,637.2498017027548,,,
Car 143,117.0,307904,2,,,done,,done charging,637.286206009667,,,237.68822165740877
