car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",662.5006333172594,7,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.5604541847979,5,,
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),663.7700794446139,,50.0,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",663.9053630633065,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",664.2106356156246,11,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",664.3032620244109,5,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",664.9579968841681,4,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",665.1681355691984,2,,
Car 136,,,,11,,arrived,,arrived,665.3482449763396,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",665.742529001546,12,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",666.7698132016285,13,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",667.0251136450091,0,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",667.6069490507775,0,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",668.0284185206772,13,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",669.1034177172186,8,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",669.4488542331859,13,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",670.1916620727989,1,,
Car 110,50.0,91,8,,,done,,done charging,670.2069021403094,,,416.4331882634085
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",670.3482449763396,0,,
Car 102,119.0,308702,1,,,done,,done charging,670.5974758961877,,,238.00146318427056
Car 109,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),670.9304089042473,,65.0,
Car 79,90.0,7,12,,,done,,done charging,671.3153376767915,,,482.5534688281336
Car 130,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),671.3153376767915,,23.64836978702749,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",671.6203262195986,7,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",671.8465528853751,13,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",673.7449322880502,10,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),673.7467754302188,,10.0,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",674.5080065098273,2,,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",674.7051811412482,12,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",676.1936446338619,6,,
Car 137,,,,38,,arrived,,arrived,676.3386080481912,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.1178027695795,3,,
Car 106,48.0,8,13,,,done,,done charging,677.3599488699474,,,403.16205525349096
Car 133,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),677.3599488699474,,14.975726697141795,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",678.1641323612447,7,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",678.2231106195578,6,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",678.3257894148799,2,,
Car 95,102.0,1,6,,,done,,done charging,678.9865121237392,,,454.372498569927
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",679.5167759651924,13,,
Car 122,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",679.7819208249948,6,,
Car 138,,,,115,,arrived,,arrived,680.3087256163897,,,
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),680.8634619199152,,15.0,
Car 86,119.0,308440,0,,,done,,done charging,681.047151227967,,,586.9980956622358
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),681.047151227967,,0.7384256115773269,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",681.3386080481912,5,,
Car 139,,,,32,,arrived,,arrived,681.6795739813635,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",682.3814289511436,6,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.8326907482867,3,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",685.6826275040892,5,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",686.2013005192321,9,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",686.4726963441325,12,,
Car 108,68.0,4,10,,,done,,done charging,686.6713960833431,,,458.58103075867405
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",686.6795739813635,11,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",687.2270080965792,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",688.0963169298508,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",688.5876193440849,12,,
Car 140,,,,39,,arrived,,arrived,689.9593470399673,,,
Car 136,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",690.106412245955,10,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",690.275456615261,3,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",690.3406310937703,1,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",691.1426703829029,12,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",691.5710275524772,13,,
Car 136,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),692.5717170653273,,15.0,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",693.3971352323505,4,,
Car 114,115.0,6,11,,,done,,done charging,694.1439665080725,,,155.83829843806083
Car 139,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),694.1439665080725,,8.295861537856126,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",694.3025073227922,12,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",694.9593470399673,11,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",695.5120582323029,9,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",695.539082796825,7,,
Car 120,97.0,3,9,,,done,,done charging,695.5816591512548,,,52.8876363282298
Car 117,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),695.5816591512548,,53.60660109561661,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",695.7821214539991,13,,
Car 141,,,,61,,arrived,,arrived,697.6178982572903,,,
Car 89,80.0,308108,4,,,done,,done charging,697.9366263741193,,,788.0333822826743
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),697.9366263741193,,47.877161806338336,
Car 122,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",698.0671092711209,9,,
Car 125,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",699.5063954920969,12,,
Car 142,,,,73,,arrived,,arrived,699.8411066983574,,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",701.2269462110102,9,,
Car 143,,,,53,,arrived,,arrived,701.6758049670536,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",702.6178982572903,11,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",703.5537469134954,8,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",703.850524452475,8,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",704.7542156760884,13,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",704.8411066983574,5,,
Car 144,,,,3,,arrived,,arrived,705.5783241863694,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",705.6312753779871,11,,
Car 112,62.0,7,12,,,done,,done charging,705.6376132415978,,,467.70296739492466
Car 143,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),705.6376132415978,,3.9618082745441825,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",706.2858157687091,7,,
Car 145,,,,52,,arrived,,arrived,706.4938855271186,,,
Car 146,,,,12,,arrived,,arrived,706.9211382633897,,,
Car 147,,,,10,,arrived,,arrived,707.1613547780298,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",708.840866807527,7,,
Car 118,92.0,2,7,,,done,,done charging,710.5381209304412,,,219.941263319766
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.5783241863694,3,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",710.6775156395038,10,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",710.7295067467454,13,,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",711.0025148700807,9,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",711.4938855271186,12,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.9211382633897,3,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",712.0007037474163,7,,
Car 148,,,,26,,arrived,,arrived,712.0432084066381,,,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",712.1613547780298,10,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",712.4127668934115,13,,
Car 124,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),712.7956018954859,,55.0,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",715.0515865702911,12,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",715.8419503679335,6,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",715.9286462721898,0,,
Car 101,98.0,91,8,,,done,,done charging,716.1525412760697,,,447.4327567360003
Car 116,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),716.1525412760697,,68.44665978607986,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",717.0432084066381,11,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",717.1847644449538,6,,
Car 96,87.0,2,7,,,done,,done charging,717.5586834884351,,,513.1017539882662
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),717.5586834884351,,57.208030554131255,
Car 149,,,,77,,arrived,,arrived,717.5889530089779,,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",718.4183244153365,2,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",718.6648746863651,1,,
Car 134,45.0,308702,1,,,done,,done charging,718.7467754302188,,,221.54584266575003
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",719.6266595974022,5,,
Car 150,,,,2,,arrived,,arrived,720.6948394213485,,,
Car 132,70.0,308702,1,,,done,,done charging,721.6276425844111,,,146.74188595030165
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",721.7762724064869,8,,
Car 121,115.0,5,5,,,done,,done charging,721.7944705495034,,,181.46240868517273
Car 147,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),721.7944705495034,,11.279410903713256,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",722.0481407608748,0,,
Car 103,98.0,5,5,,,done,,done charging,722.4585600652799,,,433.5813990820405
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",722.5889530089779,12,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",722.7101377876141,6,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",723.3909548378952,12,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",723.5104898741931,4,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),723.5140286103531,,15.0,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",724.9180755192208,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",725.0971772610426,6,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",725.6948394213485,4,,
Car 129,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),725.8064755676088,,55.0,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.9975168272265,3,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",726.2117393954909,2,,
Car 107,120.0,6,11,,,done,,done charging,726.284332321804,,,379.8242680724837
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",726.5477059482749,6,,
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",729.5133918971959,4,,
Car 87,105.0,308108,4,,,done,,done charging,729.6451648257314,,,551.8587045314235
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),729.6451648257314,,64.53189055157907,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",730.3153937261131,8,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",731.2611430087906,7,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",732.2976238213078,8,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",732.3271924711454,12,,
Car 133,56.0,8,13,,,done,,done charging,733.3599488699474,,,256.65922920030073
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",733.4721448364929,4,,
Car 125,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",733.8936858163854,7,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",734.0708873455222,12,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.5364236339503,3,,
Car 151,,,,58,,arrived,,arrived,735.0415372815303,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",735.3762289713131,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.1757212326264,2,,
Car 130,65.0,7,12,,,done,,done charging,736.3153376767915,,,426.2644160503435
Car 141,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),736.3153376767915,,20.32001144305127,
Car 111,73.0,3,9,,,done,,done charging,736.7700794446139,,,501.8246822070827
Car 152,,,,26,,arrived,,arrived,736.8511233487275,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),736.8511233487275,,0.0,
Car 153,,,,26,,arrived,,arrived,737.6311227486516,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",738.1072414746895,7,,
Car 109,68.0,91,8,,,done,,done charging,738.9304089042473,,,792.423668166736
Car 150,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),738.9304089042473,,14.422373399858543,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",739.5725846644406,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",739.8000498155144,1,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",740.0415372815303,4,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",740.7206770034142,4,,
Car 154,,,,87,,arrived,,arrived,740.873070481662,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",741.3235243274524,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.5660825326337,3,,
Car 155,,,,32,,arrived,,arrived,741.8059058007512,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",742.6311227486516,11,,
Car 126,90.0,308440,0,,,done,,done charging,743.1823959655228,,,294.2211847152046
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.1823959655228,,1.3764901647715533,
Car 144,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",743.7617109114518,11,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.6818542472578,3,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",744.9342326617183,4,,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",745.873070481662,7,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",746.1753690643998,11,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",746.6443216814895,12,,
Car 119,96.0,307905,3,,,done,,done charging,746.723656061628,,,583.7796160836195
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),746.723656061628,,44.8939473474303,
Car 153,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),746.7996537375044,,5.0,
Car 125,,,,,,gave_up,4,"no alternate charger available, gave up",747.3234614033734,,,
Car 156,,,,54,,arrived,,arrived,747.7763393322348,,,
Car 157,,,,2,,arrived,,arrived,749.1411134294533,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",749.8296573420838,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",749.9454804288218,11,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",751.3041660252806,6,,
