car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,118,,arrived,,arrived,728.0116130907069,,,
Car 184,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",728.1673403567281,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",728.2485806458338,11,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",728.7189320343555,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",729.4275421180496,1,,
Car 192,,,,13,,arrived,,arrived,729.6013840674377,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",729.9300568402215,12,,
Car 193,,,,42,,arrived,,arrived,730.3096052781256,,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",730.4260642786801,12,,
Car 154,,,,,,gave_up,5,"no alternate charger available, gave up",730.6752313899461,,,
Car 194,,,,7,,arrived,,arrived,730.8928327929953,,,
Car 195,,,,4,,arrived,,arrived,731.6016061074976,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.0116130907069,3,,
Car 153,49.0,7,12,,,done,,done charging,733.0700039122423,,,469.24865105808675
Car 194,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),733.0700039122423,,2.1771711192470775,
Car 196,,,,66,,arrived,,arrived,733.1422898586081,,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",733.5593575538232,10,,
Car 197,,,,31,,arrived,,arrived,733.5745557393486,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",733.6461649468342,8,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",733.7009031799944,13,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",733.7193244324765,13,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",734.6013840674377,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.6878903749819,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",734.8296696921586,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",735.3096052781256,10,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",735.6221549502698,11,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",735.8258519333403,1,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",736.0359107014528,9,,
Car 195,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",736.6016061074976,6,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",737.2250650489868,3,,
Car 164,45.0,1,6,,,done,,done charging,737.2740469164885,,,372.9207118137138
Car 117,75.0,91,8,,,done,,done charging,737.3521824049783,,,539.2711844038421
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",737.4171116346866,1,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",737.537994745448,,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",738.1422898586081,9,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",738.2752392722709,6,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",738.5745557393486,11,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",738.8467206636402,9,,
Car 198,,,,60,,arrived,,arrived,739.0410505092057,,,
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),739.4814296652123,,10.0,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",739.9515165565459,1,,
Car 167,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),740.7635783567328,,45.0,
Car 177,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",741.3645752805279,11,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",741.6546923720962,4,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.8319387944844,5,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",741.922183656664,9,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",742.4886912305509,10,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",742.7118366948362,10,,
Car 160,82.0,8,13,,,done,,done charging,742.9425658806024,,,237.46549237048123
Car 181,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),742.9425658806024,,19.272471502740473,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.33580270679,3,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.6587210685421,5,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",744.0410505092057,14,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",744.9182895962012,2,,
Car 199,,,,4,,arrived,,arrived,745.2475218337771,,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",745.8392667914186,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",746.0429637744892,2,,
Car 200,,,,1,,arrived,,arrived,746.4641049313866,,,
Car 124,114.0,3,9,,,done,,done charging,746.6751099718468,,,483.6930167874318
Car 162,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),746.6751099718468,,59.865441733987836,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",747.2300431598235,13,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",747.6342234758355,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",747.7203388428724,9,,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",747.7430867282014,2,,
Car 201,,,,35,,arrived,,arrived,747.9198098262101,,,
Car 202,,,,52,,arrived,,arrived,748.2951302735925,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",748.599428888354,14,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",749.5471211169302,0,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",749.6204782000464,7,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",750.2475218337771,5,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",750.3027718163856,8,,
Car 156,105.0,9,14,,,done,,done charging,750.8080436949194,,,238.88947575450624
Car 198,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),750.8080436949194,,7.351060188163274,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.1081431575218,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",751.4556327663121,14,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",751.4641049313866,2,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",752.6959411930701,8,,
Car 144,98.0,308108,4,,,done,,done charging,752.8742077172413,,,406.35732610650115
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.8742077172413,,74.54480159193713,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",752.9198098262101,11,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.0630224382999,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",753.2951302735925,12,,
Car 147,48.0,91,8,,,done,,done charging,753.7421145724409,,,664.5530147981835
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.163951029878,3,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",754.4623373354694,5,,
Car 203,,,,22,,arrived,,arrived,754.8507180138477,,,
Car 177,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),756.048184606315,,30.0,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.0677709666609,3,,
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),756.1302643268232,,60.0,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",756.1359218821651,13,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",756.3717693390859,12,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",757.199234357691,11,,
Car 204,,,,70,,arrived,,arrived,757.4242256074583,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.5307431526346,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.6539584927071,3,,
Car 205,,,,59,,arrived,,arrived,757.8519097202103,,,
Car 206,,,,32,,arrived,,arrived,758.2120001036105,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",758.9514224866879,11,,
Car 207,,,,57,,arrived,,arrived,759.0070238027316,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.1220028539809,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",759.4275772114421,14,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",759.5158325137845,11,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",759.6839950237037,11,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",759.8507180138477,0,,
Car 208,,,,29,,arrived,,arrived,759.933373750641,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",760.1043044273973,13,,
Car 202,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",760.2195691618105,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",760.3507373838574,0,,
Car 209,,,,24,,arrived,,arrived,761.1574339183568,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",761.3313971482249,1,,
Car 183,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",761.3768845015983,6,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",762.0883408150629,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",762.4242256074583,11,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",762.7943693341987,14,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",762.8519097202103,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",762.9175846742712,12,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",763.2120001036105,11,,
Car 210,,,,54,,arrived,,arrived,763.2248684746103,,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",763.9672985825966,7,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",764.0070238027316,1,,
Car 199,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",764.0712898217848,14,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",764.385629035545,14,,
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",764.8133546029686,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",764.933373750641,11,,
Car 175,45.0,308702,1,,,done,,done charging,766.1160821698936,,,316.00098270544714
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",766.1574339183568,11,,
Car 211,,,,79,,arrived,,arrived,766.482284754721,,,
Car 212,,,,47,,arrived,,arrived,766.8222976935915,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),766.8222976935915,,0.0,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",767.4966052518937,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.7987615737004,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",767.9611706412461,10,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",768.2248684746103,1,,
Car 182,51.0,308108,4,,,done,,done charging,768.2351045678379,,,138.47203364136507
Car 205,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),768.2351045678379,,8.720865512197065,
Car 185,48.0,4,10,,,done,,done charging,768.5780281129778,,,131.70605267379972
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",769.0999280212542,9,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",769.3107011499056,1,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",769.4854475936164,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.4130250535223,3,,
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",770.4911943450115,1,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",770.5121433467917,6,,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",770.513113917782,7,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",770.6939407081599,14,,
Car 163,120.0,9,14,,,done,,done charging,770.8689103788926,,,210.74254990045796
Car 187,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),770.8689103788926,,26.989974909344255,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",770.9079206943246,7,,
Car 140,93.0,5,5,,,done,,done charging,771.0052820508963,,,566.074052072916
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",771.1515190480513,4,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.482284754721,3,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",771.5927565963111,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",771.6403457899974,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",771.8561961628542,10,,
Car 172,70.0,7,12,,,done,,done charging,771.8621233632475,,,341.05914375696796
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",772.1174764301301,14,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",772.3805310924633,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",772.8355133579911,14,,
Car 196,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),773.0306303588222,,20.0,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",773.0623877552645,7,,
Car 203,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),773.3123563847098,,10.0,
Car 174,53.0,307904,2,,,done,,done charging,774.0211397336182,,,237.68822165740877
Car 192,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),774.0211397336182,,26.211007901542303,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",774.1019047394938,2,,
Car 155,81.0,5,5,,,done,,done charging,774.3606867612735,,,409.55764713907286
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",775.3259649072096,2,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",775.4701951708946,10,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",775.6766512350864,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",776.3353211020087,14,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",776.7459109362851,0,,
Car 193,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",777.1138452313866,11,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",777.6973343832367,4,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",777.7543034480105,14,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",778.2431301899566,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",778.8947966573753,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",779.5278129910545,0,,
Car 143,83.0,308440,0,,,done,,done charging,779.6365828973537,,,604.0623049381891
Car 213,,,,16,,arrived,,arrived,780.0396369474472,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),780.0396369474472,,0.0,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",780.4124460802977,11,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.7052153309228,3,,
Car 178,63.0,6,11,,,done,,done charging,780.8036271219364,,,267.4610355903781
Car 189,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",780.9914550080476,10,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",781.3738294109145,4,,
Car 193,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),781.5297782289371,,30.0,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",781.80986843746,2,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",781.8828416280278,1,,
