car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",650.8762160374395,13,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",651.126534431083,4,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",651.9775912973798,13,,
Car 134,,,,57,,arrived,,arrived,652.182570961872,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",652.5068024562396,8,,
Car 111,77.0,9,14,,,done,,done charging,652.6021905909054,,,274.3039722771939
Car 135,,,,77,,arrived,,arrived,653.3580249970422,,,
Car 108,101.0,6,11,,,done,,done charging,653.475010505446,,,155.83829843806083
Car 124,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),654.2965964577086,,30.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",654.3004260042676,2,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",654.8628271590411,4,,
Car 112,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",655.3418026954698,13,,
Car 127,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",655.8167864749666,14,,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",656.7699899541127,2,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",657.182570961872,1,,
Car 127,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),657.2366909981934,,25.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",658.3580249970422,12,,
Car 115,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",658.3974958206065,1,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",658.8115839770592,2,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",658.9779139220425,2,,
Car 110,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",659.1684022302304,10,,
Car 99,,,,,,gave_up,8,"no alternate charger available, gave up",659.7172141393206,,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",660.5892088313391,13,,
Car 80,117.0,6,11,,,done,,done charging,661.3607724359234,,,343.357386976949
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",661.4656115590003,8,,
Car 92,69.0,308440,0,,,done,,done charging,661.8825971426352,,,360.9596462271373
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",665.2824638852602,4,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",665.2930235892704,14,,
Car 136,,,,55,,arrived,,arrived,665.5745169952993,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),665.5745169952993,,0.0,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.788205382413,3,,
Car 122,59.0,308702,1,,,done,,done charging,665.7896889946949,,,123.05527596791205
Car 115,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),665.7896889946949,,62.54303925010038,
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),666.0518315639771,,20.0,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",666.6337070496028,1,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.4840469366738,3,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",668.6552480265494,10,,
Car 133,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",668.6760232420813,12,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.7272992274105,3,,
Car 106,116.0,1,6,,,done,,done charging,669.6966145224105,,,226.10647638976275
Car 76,74.0,91,8,,,done,,done charging,670.723683973545,,,831.0811273789352
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.7612511774403,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",671.9447932206907,2,,
Car 137,,,,26,,arrived,,arrived,672.6552776679073,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",672.7476731182379,7,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",673.295026879297,8,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",673.9909254089746,5,,
Car 105,87.0,7,12,,,done,,done charging,674.7259449504336,,,315.0513241534978
Car 133,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),674.7259449504336,,18.258073959775857,
Car 110,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",674.9828228400194,5,,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",675.2142753245566,11,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",676.0248773590043,6,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",676.1205528459218,1,,
Car 123,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),677.2310677519457,,45.0,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",677.6552776679073,11,,
Car 101,77.0,308702,1,,,done,,done charging,678.0964973141317,,,409.9402695493405
Car 112,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),679.4696686363384,,65.0,
Car 134,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),679.6302083221071,,15.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.4509262353221,3,,
Car 107,105.0,5,5,,,done,,done charging,680.6677199885987,,,388.7887013156893
Car 110,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),680.6677199885987,,72.12978379115941,
Car 119,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",681.0591147738879,10,,
Car 118,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),681.6084722103766,,50.0,
Car 138,,,,37,,arrived,,arrived,684.1777239573398,,,
Car 73,108.0,91,8,,,done,,done charging,685.0587663230715,,,417.64674659176177
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",685.7145524168861,14,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",686.1705690808965,13,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",686.8238086567601,2,,
Car 138,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",689.1777239573398,5,,
Car 139,,,,117,,arrived,,arrived,689.6572813633708,,,
Car 93,61.0,4,10,,,done,,done charging,691.9910122848707,,,766.0335046219644
Car 119,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),691.9910122848707,,52.64501627750349,
Car 140,,,,67,,arrived,,arrived,693.9206520245325,,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",694.1059370205162,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.6572813633708,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",695.0661240057278,14,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",695.1484928952195,3,,
Car 121,96.0,8,13,,,done,,done charging,695.8581916252854,,,51.031920891441445
Car 130,64.0,9,14,,,done,,done charging,696.17439970865,,,200.13849421509497
Car 135,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),696.17439970865,,29.37528115641419,
Car 126,70.0,8,13,,,done,,done charging,697.132612540978,,,150.94559297924337
Car 114,111.0,4,10,,,done,,done charging,698.1273561522447,,,279.33736467975814
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",698.9206520245325,10,,
Car 141,,,,56,,arrived,,arrived,699.2384080011688,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",699.9209075449348,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",700.4121190767836,1,,
Car 140,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),702.2697678149491,,5.0,
Car 117,114.0,5,5,,,done,,done charging,703.1647404123282,,,288.43385010911777
Car 96,104.0,3,9,,,done,,done charging,703.2362031195694,,,418.2130778847535
Car 138,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",703.7195629140327,13,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",704.2384080011688,1,,
Car 142,,,,77,,arrived,,arrived,704.6835771384104,,,
Car 138,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),705.1394674372594,,15.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",705.4666865784243,12,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",706.1270979378762,0,,
Car 143,,,,34,,arrived,,arrived,707.4514633643713,,,
Car 89,95.0,2,7,,,done,,done charging,709.3543555318247,,,742.1957015510812
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",709.6835771384104,12,,
Car 103,115.0,3,9,,,done,,done charging,710.0068356633748,,,462.99893693060073
Car 132,45.0,307905,3,,,done,,done charging,711.0518315639771,,,322.3748768701654
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",711.9162352865497,6,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",712.3488606285672,14,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",712.3911254666423,9,,
Car 144,,,,77,,arrived,,arrived,712.4283736522368,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",712.4514633643713,11,,
Car 145,,,,40,,arrived,,arrived,713.985711311164,,,
Car 145,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),713.985711311164,,0.0,
Car 146,,,,77,,arrived,,arrived,714.05712946637,,,
Car 147,,,,117,,arrived,,arrived,715.4746422911237,,,
Car 148,,,,11,,arrived,,arrived,715.6819905256555,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",716.4061496481468,12,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",716.6080160266284,4,,
Car 120,107.0,2,7,,,done,,done charging,717.305452058631,,,156.01626486144312
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",717.4283736522368,12,,
Car 129,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),718.1648830030484,,55.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",719.05712946637,12,,
Car 149,,,,61,,arrived,,arrived,719.4342428012382,,,
Car 133,45.0,7,12,,,done,,done charging,719.7259449504336,,,216.91179982726018
Car 144,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),719.7259449504336,,5.37313240997878,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.4746422911237,3,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",720.6819905256555,14,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),720.7382684726878,,5.0,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",721.6199943532241,2,,
Car 141,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",722.2701123638534,11,,
Car 150,,,,32,,arrived,,arrived,722.672638175547,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",723.270345362059,2,,
Car 151,,,,18,,arrived,,arrived,723.6289867177962,,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",723.7801650888346,14,,
Car 125,101.0,1,6,,,done,,done charging,724.0158148931895,,,160.30575938856296
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",724.4342428012382,14,,
Car 152,,,,67,,arrived,,arrived,724.4628340863926,,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",725.981568354588,4,,
Car 102,93.0,7,12,,,done,,done charging,727.5732323912716,,,618.3553860875464
Car 139,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),727.5732323912716,,24.732564302818446,
Car 153,,,,8,,arrived,,arrived,727.6579672545881,,,
Car 153,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),727.6579672545881,,0.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",727.672638175547,11,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",728.6289867177962,11,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",729.4628340863926,10,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.9446785916836,3,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",730.097923523206,0,,
Car 131,88.0,307904,2,,,done,,done charging,730.7664729195459,,,240.22546619303304
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),730.7664729195459,,18.989994542855584,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",731.6860453614039,2,,
Car 128,116.0,308440,0,,,done,,done charging,731.8261327919334,,,132.81305867336218
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",732.6438976900185,2,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",733.5219961024535,11,,
Car 137,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",734.2594767500905,12,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),734.9155376251842,,10.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",735.2083047732476,6,,
Car 154,,,,37,,arrived,,arrived,736.0979427420484,,,
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),736.414495166189,,20.0,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",736.8411691643998,2,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",737.797517706649,2,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",737.8119498768092,5,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),738.7003499251972,,10.0,
Car 134,60.0,6,11,,,done,,done charging,739.6302083221071,,,286.884379249516
Car 149,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),739.6302083221071,,11.692279222103139,
Car 110,59.0,5,5,,,done,,done charging,739.6677199885987,,,563.988983556249
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.0107295998633,3,,
Car 97,96.0,308108,4,,,done,,done charging,740.1096966156772,,,782.22347049599
Car 155,,,,37,,arrived,,arrived,740.1953750682792,,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.0979427420484,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.1500307046499,3,,
Car 112,62.0,308702,1,,,done,,done charging,741.4696686363384,,,447.30984959085805
Car 154,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),741.9863427904364,,5.0,
Car 137,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",744.8741582314221,9,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.1658534028593,3,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",745.1953750682792,5,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",745.2743557814274,10,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.1222019451085,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",746.413656886214,14,,
Car 140,45.0,4,10,,,done,,done charging,747.2697678149491,,,231.3863184396236
Car 115,83.0,308702,1,,,done,,done charging,748.7896889946949,,,779.811397274675
Car 87,112.0,308108,4,,,done,,done charging,750.1472416239549,,,620.9932808466234
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",750.4294795844233,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",751.0837751166672,14,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",751.3858281266725,1,,
Car 156,,,,4,,arrived,,arrived,751.6814335652759,,,
Car 156,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),751.6814335652759,,0.0,
Car 118,71.0,91,8,,,done,,done charging,752.6084722103766,,,388.76603429495293
Car 124,100.0,6,11,,,done,,done charging,754.2965964577086,,,503.2937335246463
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",755.6479157678283,8,,
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),756.9335957941895,,20.0,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",757.248001886346,5,,
Car 146,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",757.4982230215636,11,,
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),757.8899443364387,,20.0,
Car 157,,,,55,,arrived,,arrived,758.5496352531181,,,
Car 158,,,,78,,arrived,,arrived,759.2839313155698,,,
Car 159,,,,14,,arrived,,arrived,759.4145399948488,,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",759.7372140249721,13,,
Car 160,,,,117,,arrived,,arrived,760.0313950432746,,,
Car 161,,,,118,,arrived,,arrived,760.1011129578609,,,
Car 162,,,,74,,arrived,,arrived,761.1575911050012,,,
Car 146,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),761.9141560191141,,30.0,
Car 137,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),762.7653291777268,,45.0,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",763.136401934734,13,,
