car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",798.6635185739855,13,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",798.7045070015502,24,,
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",798.8052265709279,24,,
Car 322,114.0,15,20,,,done,,done charging,798.9998858154786,,,87.94678521548677
Car 355,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),798.9998858154786,,48.90993440579291,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",799.0813407132126,23,,
Car 410,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",799.1011306448886,1,,
Car 365,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",799.2055304222412,14,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",799.28515231411,7,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",799.3151057019169,4,,
Car 412,,,,16,,arrived,,arrived,799.3971741680386,,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",799.4673769135994,24,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",799.6231547186273,24,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",799.8875836879699,13,,
Car 353,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",799.9486145838554,6,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",799.9534998388667,21,,
Car 413,,,,37,,arrived,,arrived,799.9959048318296,,,
Car 286,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",800.0645759326887,26,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",800.0998171054231,10,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",800.1349255132803,20,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",800.1366937713454,16,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",800.3531438277645,17,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",800.5748479972767,10,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",800.9128438010104,16,,
Car 414,,,,64,,arrived,,arrived,800.9203044158405,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",800.9539551380459,16,,
Car 324,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",800.9890206686225,14,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",801.2308158473451,7,,
Car 415,,,,73,,arrived,,arrived,801.257895753898,,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",801.260866736706,7,,
Car 290,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",801.3035910427818,17,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",801.3830338921822,12,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",801.5732563929851,1,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",801.7960907790668,17,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",801.896421138606,8,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",801.9821492788261,13,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",802.021869874798,17,,
Car 377,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",802.039594456866,16,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",802.0861680473976,25,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",802.1936236807317,13,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",802.7876801455228,8,,
Car 350,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",802.8082308399715,19,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",803.0157331848616,9,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",803.0284977725111,10,,
Car 416,,,,30,,arrived,,arrived,803.1448769769694,,,
Car 187,96.0,2,7,,,done,,done charging,803.1857348097128,,,544.3604271699903
Car 325,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),803.1857348097128,,74.25091003477542,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",803.2484452224853,7,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",803.404096166194,15,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",803.4245555943307,17,,
Car 356,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",803.4828273629483,19,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",803.5234361343763,14,,
Car 417,,,,85,,arrived,,arrived,803.7305939480431,,,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",803.8045946341921,11,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",803.8628111851096,11,,
Car 405,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",804.2646566022305,23,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",804.315278353274,20,,
Car 412,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",804.3971741680386,16,,
Car 378,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",804.4193219203004,23,,
Car 396,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",804.464241538681,19,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",804.5602440895321,4,,
Car 397,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",804.6865182758827,19,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",804.6915718896705,8,,
Car 351,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",804.9808775325193,19,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",804.9959048318296,5,,
Car 333,66.0,308702,1,,,done,,done charging,805.1497891519796,,,306.94508439785955
Car 410,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),805.1497891519796,,8.865467569230645,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",805.2297801692205,6,,
Car 391,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",805.2591545802337,0,,
Car 406,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",805.3598741496114,21,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",805.9178901018761,12,,
Car 414,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",805.9203044158405,4,,
Car 418,,,,36,,arrived,,arrived,806.003669930062,,,
Car 407,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",806.022024492283,0,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",806.220597845387,15,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",806.257895753898,16,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",806.4693727795647,4,,
Car 354,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",806.5655477783939,19,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",807.0593544561074,22,,
Car 357,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",807.1237301785544,26,,
Car 335,100.0,1,6,,,done,,done charging,807.2750784797701,,,226.10647638976275
Car 353,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),807.2750784797701,,48.005126420710894,
Car 371,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",807.3982521265889,25,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",807.5651219247954,1,,
Car 376,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",807.6923288236798,12,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",807.744946493995,9,,
Car 303,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",807.8229516275896,15,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",807.9216893773304,2,,
Car 363,56.0,8,13,,,done,,done charging,807.928260607109,,,188.81132257447337
Car 368,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),807.928260607109,,33.96737113892084,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",808.0578070343738,4,,
Car 286,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",808.1275710848978,7,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",808.1448769769694,22,,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",808.2275440232926,11,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",808.442766368843,15,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",808.4733411897995,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",808.4854908607348,22,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",808.7234123256347,4,,
Car 417,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",808.7305939480431,7,,
Car 336,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",808.7519388242986,0,,
Car 380,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",808.7924562255879,26,,
Car 419,,,,64,,arrived,,arrived,808.8280758097621,,,
Car 420,,,,5,,arrived,,arrived,808.8595241283986,,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",808.9021405462694,18,,
Car 366,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",808.9212213285007,19,,
Car 389,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",808.971237830984,0,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",808.9714892282432,11,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",808.978563135693,4,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",809.0268783357483,23,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",809.1310560991608,11,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",809.4063482972111,23,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",809.7830812207852,9,,
Car 267,104.0,12,17,,,done,,done charging,809.8602814941394,,,362.42336671814394
Car 327,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),809.8602814941394,,79.6651395490187,
Car 396,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",809.883554722002,18,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",809.9175172184458,15,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",810.0583474905928,10,,
Car 397,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",810.1058314592037,18,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",810.1289916203514,15,,
Car 351,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",810.4001907158404,11,,
Car 379,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",810.4390596615324,14,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",810.715661525436,17,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",810.7321261856904,25,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",810.8309209009722,23,,
Car 405,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",810.8821070745759,19,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",810.8843048802177,14,,
Car 418,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",811.003669930062,19,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",811.0272073185629,2,,
Car 421,,,,86,,arrived,,arrived,811.0494728548902,,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",811.0757248414875,2,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",811.092822482609,14,,
Car 378,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",811.114318542548,19,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",811.1630284894914,8,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",811.3010790131722,5,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",811.422410316973,22,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",811.4949960977397,25,,
Car 290,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",811.7055682944018,7,,
Car 268,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",811.9019835727515,20,,
Car 354,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",811.984860961715,11,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",812.0154113879781,16,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",812.1034864860769,15,,
Car 375,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",812.4286646201333,15,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",812.5230888157997,8,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",812.5802194373066,8,,
Car 406,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",812.764879554152,0,,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",812.7706528634828,4,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",812.8701314695778,8,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",813.0721571795239,6,,
Car 416,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",813.5141871409953,18,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",813.7878183217306,10,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",813.8280758097621,4,,
Car 263,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",813.8548010247607,18,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",813.8595241283986,10,,
Car 303,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",814.2019366821809,12,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",814.2249104297553,25,,
Car 366,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",814.3405345118217,6,,
Car 422,,,,17,,arrived,,arrived,814.3955072231058,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",814.4442094364407,25,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",814.660591434333,11,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",814.7582313492621,8,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",814.9223227376598,14,,
Car 371,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",814.936446701955,16,,
Car 275,111.0,21,26,,,done,,done charging,815.0555420163106,,,421.65761842376753
Car 357,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),815.0555420163106,,64.86881668554713,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",815.5575851350718,4,,
Car 423,,,,9,,arrived,,arrived,815.5576086013338,,,
Car 424,,,,13,,arrived,,arrived,815.6384555042541,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",815.6408924711235,17,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",815.914237715212,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",815.9338240087158,20,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",816.0494728548902,7,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",816.1358853616964,17,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.2463736157898,3,,
Car 306,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",816.296502273037,12,,
Car 405,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",816.3014202578969,18,,
Car 391,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",816.3382869619726,11,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",816.422983113383,24,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",816.4383607770786,24,,
