car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.3107511913728,3,,
Car 122,,,,52,,arrived,,arrived,747.3787277781828,,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",747.5603376687042,7,,
Car 123,,,,91,,arrived,,arrived,747.9750257818025,,,
Car 110,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),749.3873288557329,,35.0,
Car 117,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),749.8199667919565,,15.0,
Car 105,60.0,91,8,,,done,,done charging,750.3788971457302,,,418.3673457714626
Car 111,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),750.3788971457302,,33.58786468774713,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",750.5743773729369,4,,
Car 100,103.0,308108,4,,,done,,done charging,752.1687898911061,,,201.56588025333605
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",752.3787277781828,2,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",752.9750257818025,7,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",753.2603940634647,0,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),754.096847219189,,35.0,
Car 124,,,,74,,arrived,,arrived,755.5603125399894,,,
Car 101,111.0,308440,0,,,done,,done charging,756.3180207541142,,,312.23092440035197
Car 118,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),756.3708466908631,,15.0,
Car 125,,,,30,,arrived,,arrived,756.9478764783754,,,
Car 126,,,,54,,arrived,,arrived,757.6404665406574,,,
Car 112,47.0,307904,2,,,done,,done charging,757.8658696024162,,,333.9577276628689
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),757.8658696024162,,9.297288262912843,
Car 127,,,,50,,arrived,,arrived,757.930832117767,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",759.8020169688313,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.5603125399894,3,,
Car 128,,,,90,,arrived,,arrived,760.5612185692426,,,
Car 129,,,,4,,arrived,,arrived,760.7568838822865,,,
Car 102,114.0,308702,1,,,done,,done charging,761.1884364606835,,,270.1505183671852
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),761.4048013687905,,10.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.9478764783754,2,,
Car 130,,,,7,,arrived,,arrived,762.4170149619539,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",762.6404665406574,1,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",762.930832117767,6,,
Car 131,,,,89,,arrived,,arrived,764.2820573551221,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",765.5612185692426,7,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.7509191680558,,5.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",765.7568838822865,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",765.8239387215534,6,,
Car 103,74.0,1,6,,,done,,done charging,766.117299545992,,,246.88698392822712
Car 124,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),767.0301291144948,,10.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",767.4170149619539,6,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",769.2820573551221,7,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2843639772686,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.946737443607,3,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",772.3882097562713,4,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",773.7647982674873,4,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",775.2683944529134,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",776.1090485421508,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",776.5479901588327,1,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",777.2103636251711,7,,
Car 132,,,,54,,arrived,,arrived,777.7983348231754,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",778.9909941562305,2,,
Car 133,,,,36,,arrived,,arrived,781.6152723005598,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",781.6161777584468,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",782.71183294211,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",782.7983348231754,1,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",782.9087457532708,2,,
Car 119,60.0,308440,0,,,done,,done charging,784.6245779707543,,,195.81624931145276
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.6245779707543,,3.0093056701945216,
Car 107,110.0,5,5,,,done,,done charging,784.7015153701229,,,223.42208240966335
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",785.5218052808211,4,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.4971271708619,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",788.0521063685989,6,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.1223107730782,3,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",790.9087874505739,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.2038505773,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.2179659567414,3,,
Car 134,,,,7,,arrived,,arrived,791.2436604550766,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",792.1245896807803,0,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.7607533524259,6,,
Car 135,,,,64,,arrived,,arrived,793.3522705675914,,,
Car 136,,,,34,,arrived,,arrived,794.3217106138706,,,
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),794.4639008079938,,10.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",795.3859369546423,7,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",796.2436604550766,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",796.4674767588641,8,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",796.4815921383055,6,,
Car 137,,,,17,,arrived,,arrived,798.0242384019353,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",798.3522705675914,4,,
Car 138,,,,45,,arrived,,arrived,798.6010017246056,,,
Car 139,,,,57,,arrived,,arrived,798.7602396718146,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",798.9669437453673,0,,
Car 140,,,,77,,arrived,,arrived,799.2015231448804,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",799.3217106138706,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",799.9160361708837,5,,
Car 117,52.0,3,9,,,done,,done charging,801.8199667919565,,,461.8716559402794
Car 138,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),801.8199667919565,,3.2189650673509504,
Car 141,,,,16,,arrived,,arrived,801.8373053603974,,,
Car 142,,,,49,,arrived,,arrived,802.1492385166173,,,
Car 121,61.0,91,8,,,done,,done charging,802.1546189824628,,,114.33957705772332
Car 130,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),802.1546189824628,,27.75916084368555,
Car 143,,,,38,,arrived,,arrived,802.629620479735,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",802.6877825312469,0,,
Car 122,45.0,307904,2,,,done,,done charging,802.8658696024162,,,141.62396092005628
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),802.8658696024162,,4.841631200480833,
Car 115,77.0,5,5,,,done,,done charging,803.4839216913122,,,360.09732686054144
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),803.4839216913122,,0.8543012115771944,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",803.6973786102923,8,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",803.7602396718146,1,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",804.0950399460361,7,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",804.2015231448804,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",804.4860487238282,9,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",804.9550549675506,8,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",806.8373053603974,1,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",807.1492385166173,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.6581981127638,3,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",809.2459954556379,9,,
Car 110,60.0,2,7,,,done,,done charging,809.3873288557329,,,465.9073045615883
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),809.3873288557329,,12.651937609339484,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",810.524369797321,5,,
Car 113,97.0,1,6,,,done,,done charging,811.6828534831262,,,379.08257141231957
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",811.870692299213,2,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",812.0529026358399,2,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",812.059728953926,9,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",812.1654666506316,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",812.9668342415174,9,,
Car 114,59.0,308108,4,,,done,,done charging,813.096847219189,,,546.1989280284025
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",813.9218242943278,6,,
Car 144,,,,62,,arrived,,arrived,814.1554801242349,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",814.9477579877959,2,,
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),815.1280146872692,,15.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",815.7043518740372,0,,
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",816.3095013915178,8,,
Car 124,51.0,1,6,,,done,,done charging,818.0301291144948,,,363.1727190043942
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),818.0301291144948,,17.900833124988935,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",819.1554801242349,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.5590356504713,3,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",820.7372903514522,4,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",821.0694481233274,1,,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),822.3400747514114,,5.0,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.3584716773585,3,,
Car 120,80.0,308702,1,,,done,,done charging,823.6224500484282,,,224.18422580958983
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",823.8552226248381,8,,
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",824.790286909207,1,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",824.9709272440414,0,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",825.8226618320354,9,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",826.2615351845044,2,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),826.3364047466473,,0.0,
Car 118,70.0,308440,0,,,done,,done charging,826.3708466908631,,,475.1967713755742
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.4355373659413,3,,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",828.4269148014163,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",828.6220978589225,5,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.1103909007106,3,,
Car 104,120.0,3,9,,,done,,done charging,829.5720008278304,,,718.7001947697272
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",829.9894462739553,2,,
Car 127,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),830.5281105545085,,40.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",831.6991635475053,5,,
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),832.2861636059555,,20.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",833.2284602236948,5,,
Car 111,83.0,91,8,,,done,,done charging,833.3788971457302,,,515.5847220293425
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),833.3788971457302,,37.40626111099357,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",833.9295178782166,5,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",834.3740170822747,6,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.5980226833976,3,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",836.1792998352759,3,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",837.6503566640962,5,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",840.5802074752161,0,,
Car 108,100.0,2,7,,,done,,done charging,840.6095608185858,,,437.6309322388433
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",840.8017415308444,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",840.8616488649617,6,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",841.4429260168399,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",841.7835735811148,0,,
Car 128,,,,,,gave_up,5,"no alternate charger available, gave up",842.4846312356366,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",842.5790493779107,5,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",843.8788072194272,6,,
Car 149,,,,21,,arrived,,arrived,846.1105015579122,,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",846.2054700215161,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",847.0678392579031,9,,
Car 150,,,,70,,arrived,,arrived,850.1570539533861,,,
Car 132,56.0,5,5,,,done,,done charging,850.4639008079938,,,294.27290078184745
Car 129,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),850.4639008079938,,49.32973807266319,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",850.8592591854866,8,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",851.1105015579122,1,,
Car 116,114.0,307905,3,,,done,,done charging,851.9726982207623,,,298.0541214874614
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",852.3407568915819,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",852.9454343138867,9,,
Car 130,51.0,91,8,,,done,,done charging,853.1546189824628,,,232.56091745641598
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",853.6225696887618,0,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",855.1570539533861,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",856.0225000024695,9,,
Car 146,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),857.8601018827289,,20.0,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",857.9018054076234,7,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",859.2209541853107,2,,
Car 151,,,,78,,arrived,,arrived,859.3179590772759,,,
Car 152,,,,45,,arrived,,arrived,860.0252190269205,,,
Car 153,,,,26,,arrived,,arrived,860.2026141026928,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.6772443904752,3,,
Car 148,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),861.9408705720392,,20.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",863.2675065807846,2,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",863.7794004636071,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",864.179752999229,4,,
