car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",924.9269215580476,17,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",925.1644040589358,2,,
Car 319,,,,76,,arrived,,arrived,925.3822844104453,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.5096760605627,3,,
Car 262,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",925.6371569592374,10,,
Car 274,60.0,6,11,,,done,,done charging,925.7321059586604,,,331.32451996392444
Car 298,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),925.7321059586604,,39.45604723102383,
Car 320,,,,57,,arrived,,arrived,925.8732614779226,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.2600429183824,3,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",926.5112229205723,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",926.5398479665282,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",926.5433921751634,13,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",926.6118009253418,9,,
Car 321,,,,44,,arrived,,arrived,926.9126571357933,,,
Car 280,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",927.0289212586613,12,,
Car 322,,,,8,,arrived,,arrived,927.096707561212,,,
Car 322,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),927.096707561212,,0.0,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",927.0998873800655,16,,
Car 255,109.0,307904,2,,,done,,done charging,927.1477678138285,,,325.14627840242383
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",927.2025971872915,13,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",927.5282490903172,17,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",928.2759063343576,11,,
Car 270,74.0,7,12,,,done,,done charging,928.4072577088423,,,315.0513241534978
Car 284,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),928.4072577088423,,66.95506010581084,
Car 285,68.0,6,11,,,done,,done charging,928.500410679139,,,333.20667967484167
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",928.6284771069026,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",928.8772160961388,16,,
Car 311,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),928.9828626842128,,15.0,
Car 323,,,,74,,arrived,,arrived,929.3171282656292,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",929.7382695905001,17,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",929.9103315713022,4,,
Car 319,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",930.3822844104453,7,,
Car 300,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),930.4403024678109,,35.0,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",930.7733022421268,6,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",930.8732614779226,16,,
Car 324,,,,56,,arrived,,arrived,931.1402237220798,,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",931.1838055629922,1,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",931.5236690999465,6,,
Car 304,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",931.6975079088376,1,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",931.8996852306985,9,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",931.9126571357933,5,,
Car 268,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",932.2650821158118,7,,
Car 292,82.0,5,5,,,done,,done charging,932.9685741955947,,,181.46240868517273
Car 260,98.0,308440,0,,,done,,done charging,933.0923900205971,,,347.238631371438
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.0923900205971,,1.9521662985173407,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",933.1735522560028,6,,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",933.7502596496092,,,
Car 302,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",933.8222126084228,11,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",933.9985805414506,12,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",934.2988354411071,14,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3171282656292,3,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",934.4787601147831,15,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",934.5980646715943,2,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",935.0757376847099,11,,
Car 325,,,,31,,arrived,,arrived,935.0933221195965,,,
Car 321,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),935.4677704932133,,5.0,
Car 273,71.0,4,10,,,done,,done charging,935.5266642195342,,,485.5355101084336
Car 262,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),935.5266642195342,,70.64894738057978,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",935.7928732403558,14,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",936.5131159712614,1,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",936.8530664007832,1,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",936.9794926350681,12,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",937.2092755974741,4,,
Car 294,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",937.4999680814942,2,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",937.7298594928878,17,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",937.8026787950674,17,,
Car 265,,,,,,gave_up,9,"no alternate charger available, gave up",938.7266764177273,,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",938.849111782567,1,,
Car 257,59.0,10,15,,,done,,done charging,938.8798154384083,,,604.8094667776656
Car 314,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),938.8798154384083,,18.022070269033975,
Car 233,104.0,4,10,,,done,,done charging,939.050310127227,,,548.9144547415343
Car 279,106.0,9,14,,,done,,done charging,939.3407495158772,,,200.13849421509497
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",939.5807544471933,6,,
Car 247,69.0,91,9,,,done,,done charging,939.7018352222439,,,396.9126800919223
Car 301,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",940.0468045544761,14,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",940.0933221195965,16,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",940.1962729548361,8,,
Car 317,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),940.2088062379063,,10.0,
Car 326,,,,10,,arrived,,arrived,940.6152580089962,,,
Car 327,,,,1,,arrived,,arrived,940.7581540423275,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.7879182329149,3,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",940.9230194296686,4,,
Car 252,48.0,2,7,,,done,,done charging,940.9373146100879,,,781.029337325552
Car 268,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),940.9373146100879,,84.79639488077748,
Car 299,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),941.0136334155044,,40.0,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",941.0249317469624,2,,
Car 267,60.0,3,8,,,done,,done charging,941.7078908565436,,,461.8716559402794
Car 328,,,,55,,arrived,,arrived,942.1202489857162,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",942.2401338181631,2,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.8120599974333,2,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",943.9039315232861,17,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",944.1573347520657,14,,
Car 290,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",944.5004458436778,12,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",944.5676253983521,16,,
Car 326,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",945.6152580089962,13,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",945.7581540423275,2,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",945.7869448401347,17,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",945.865533792627,11,,
Car 280,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",945.9626039964268,7,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",946.0515444144789,1,,
Car 329,,,,71,,arrived,,arrived,946.6260092705106,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",947.1202489857162,16,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.2147853082829,3,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",947.5853487650991,2,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",947.8615791744108,14,,
Car 305,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),948.0563427097253,,35.0,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",948.0691724242408,11,,
Car 283,82.0,8,13,,,done,,done charging,949.0988108284554,,,457.86256849179114
Car 326,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),949.0988108284554,,7.104567764867966,
Car 296,83.0,308440,0,,,done,,done charging,949.3803050652531,,,144.90654047807305
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),949.3803050652531,,2.754295794742461,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.4496352818753,3,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",949.9111921015087,14,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.5648180566226,3,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",951.7320215318053,0,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",951.7616025288734,7,,
Car 330,,,,8,,arrived,,arrived,951.8147366581226,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.9480076036481,3,,
Car 310,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",952.0638567246455,11,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.3181930120646,3,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",952.478411489847,16,,
Car 323,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",952.5575311909246,0,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",952.6603710450371,8,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",954.0785864873519,10,,
Car 331,,,,37,,arrived,,arrived,954.1806424524557,,,
Car 331,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),954.1806424524557,,0.0,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",954.7132614634394,17,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",954.8384416099254,4,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",955.0960992903606,1,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",955.2335685576941,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",955.8284442381866,6,,
Car 226,61.0,308108,4,,,done,,done charging,955.8341365171901,,,550.6582636384428
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",956.0826456337759,2,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.0914817797304,3,,
Car 280,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),956.4412260098846,,80.0,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",956.8147366581226,15,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",957.2116337852121,17,,
Car 282,105.0,11,16,,,done,,done charging,957.329778205209,,,362.4243696107026
Car 315,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),957.329778205209,,26.016571258464296,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",957.5556606242451,8,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",957.5818191936287,6,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",957.782830909697,11,,
Car 293,50.0,11,16,,,done,,done charging,958.3368483909212,,,515.3241446524692
Car 332,,,,61,,arrived,,arrived,959.3075434859574,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",959.7078718364497,14,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",959.8324438367949,8,,
Car 294,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",960.9489351100862,7,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",961.3551079612945,17,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",961.3605884281876,16,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",962.034634631128,17,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",962.351167728013,12,,
Car 333,,,,7,,arrived,,arrived,962.5260856734398,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",962.8660661549006,12,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",963.1937217127138,14,,
Car 290,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",963.4341285814432,7,,
Car 327,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",963.4473074318589,12,,
Car 310,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),963.5249845616408,,45.0,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.5582527961535,3,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",963.5859826801791,8,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",963.7880095865701,12,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",964.1085666822045,14,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",964.3075434859574,14,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.4073298722353,3,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",967.1987639072476,10,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",967.5260856734398,4,,
Car 289,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",967.5907816079413,7,,
Car 334,,,,34,,arrived,,arrived,968.7812693884804,,,
Car 316,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",968.805220981918,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",968.8218789777176,1,,
Car 335,,,,10,,arrived,,arrived,968.9041210251618,,,
Car 291,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",968.9201971380103,15,,
Car 336,,,,5,,arrived,,arrived,969.0800621083735,,,
Car 306,68.0,7,12,,,done,,done charging,969.5097030516692,,,237.38278240207208
Car 319,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),969.5097030516692,,33.79725457688119,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",969.525485938428,8,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",969.6709560537994,14,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",969.7286330689303,10,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",969.8247727235848,9,,
Car 303,86.0,308702,1,,,done,,done charging,970.0850594731169,,,141.9503146929267
Car 295,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",970.4157303791343,12,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",971.6072326332182,7,,
Car 294,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),971.6517639106136,,65.0,
Car 337,,,,7,,arrived,,arrived,971.8782026134766,,,
Car 338,,,,31,,arrived,,arrived,972.1194785279672,,,
Car 308,64.0,308108,4,,,done,,done charging,972.7680988895452,,,252.25969385824664
Car 333,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),972.7680988895452,,8.579683880674907,
Car 339,,,,60,,arrived,,arrived,972.9536621079214,,,
Car 340,,,,55,,arrived,,arrived,973.1263858123293,,,
