car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",727.9832739121953,6,,
Car 195,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),728.1123300967523,,45.0,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",728.1835932386399,17,,
Car 139,68.0,10,15,,,done,,done charging,728.4991022434923,,,677.584206163189
Car 185,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),728.4991022434923,,64.88960075505565,
Car 181,64.0,8,13,,,done,,done charging,728.911866153738,,,303.1989232472417
Car 191,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),728.9178326471254,,55.0,
Car 227,,,,28,,arrived,,arrived,728.9584177702166,,,
Car 217,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",729.2843276622948,12,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",729.3876302523385,14,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",729.5410596671915,7,,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",729.8031767198739,16,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",729.9004129283835,12,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",730.0038506466836,14,,
Car 228,,,,34,,arrived,,arrived,730.0426180831803,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",730.537644128355,6,,
Car 229,,,,62,,arrived,,arrived,730.581056493547,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",730.661950893095,13,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",730.6832261701448,17,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",730.9525667932701,11,,
Car 171,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",731.0783554537611,7,,
Car 158,56.0,307904,2,,,done,,done charging,731.1527622518845,,,593.6495001325358
Car 222,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),731.1527622518845,,12.290411153870764,
Car 189,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",731.4438448806975,12,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",731.6420062500904,11,,
Car 230,,,,79,,arrived,,arrived,731.7511603103296,,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",732.1120831332225,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",732.2314554872421,9,,
Car 184,84.0,7,12,,,done,,done charging,732.3091591941247,,,368.42346739778054
Car 186,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),732.3091591941247,,67.64925368059471,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",732.6727158287483,1,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",733.219049323464,8,,
Car 182,103.0,5,5,,,done,,done charging,733.3397880740506,,,360.09732686054144
Car 192,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),733.3397880740506,,54.36103053223587,
Car 151,92.0,8,13,,,done,,done charging,733.3956487022251,,,403.16205525349096
Car 162,54.0,308702,1,,,done,,done charging,733.5107467179888,,,663.4424498889315
Car 208,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),733.5973188327147,,35.0,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",733.9584177702166,11,,
Car 152,89.0,12,17,,,done,,done charging,734.3013249416623,,,509.08139338421233
Car 190,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),734.3013249416623,,59.88205805637563,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",734.421480742096,16,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",734.6487072503126,13,,
Car 223,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",734.70090260661,9,,
Car 231,,,,5,,arrived,,arrived,734.7264707436458,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",734.8925018182706,6,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",735.0426180831803,16,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",735.581056493547,11,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),735.6387216378278,,80.0,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",736.3680508542202,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.5462406033702,3,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",736.562742263814,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",736.6264717367521,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",736.7438345212964,17,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.7511603103296,3,,
Car 220,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",737.3330992877065,13,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",737.4427536042532,17,,
Car 217,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",737.4442528636541,7,,
Car 213,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",737.4538125209348,1,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",738.1169629267233,2,,
Car 232,,,,4,,arrived,,arrived,738.1383280142023,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",738.2623256224658,12,,
Car 233,,,,61,,arrived,,arrived,738.709028417298,,,
Car 155,92.0,1,6,,,done,,done charging,738.748023810743,,,490.8766419807276
Car 234,,,,51,,arrived,,arrived,738.7963541794202,,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",738.803563249889,1,,
Car 201,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",739.091603947899,15,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",739.6037700820568,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",739.7264707436458,10,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",739.9541930672598,1,,
Car 235,,,,25,,arrived,,arrived,740.3150945567836,,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",740.429461006545,,,
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),740.726467967991,,50.0,
Car 204,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",741.0686117735393,6,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",741.1245505250664,9,,
Car 236,,,,72,,arrived,,arrived,741.4074339997212,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",741.8098667849342,6,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",741.8591180912392,2,,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",741.9514033099287,15,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",742.0147864918937,0,,
Car 198,81.0,9,14,,,done,,done charging,742.5093793421088,,,274.3039722771939
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",742.7454526270002,14,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",742.9708352541794,12,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",743.0184683878247,11,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",743.1269487590694,16,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.1383280142023,5,,
Car 215,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",743.5144208720864,11,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",743.709028417298,14,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",743.7412416140189,4,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",743.7886559078254,15,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",743.7963541794202,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.141934675704,3,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",744.1768320385145,6,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",744.6284733291088,4,,
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",745.1867645106838,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",745.3150945567836,5,,
Car 237,,,,54,,arrived,,arrived,745.3478667668279,,,
Car 161,118.0,6,11,,,done,,done charging,745.5555196932064,,,477.29467444717835
Car 228,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),745.5555196932064,,10.3726551719285,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",745.6148707920338,13,,
Car 201,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",745.6265153041155,13,,
Car 220,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",745.7422495732026,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",746.4074339997212,16,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.4416471651828,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",746.9055234470227,2,,
Car 229,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),747.1613856245507,,10.0,
Car 211,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",747.7512885682293,14,,
Car 117,114.0,91,8,,,done,,done charging,747.7883970512378,,,815.7675799131646
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",748.0160571778756,17,,
Car 238,,,,4,,arrived,,arrived,748.0217549722432,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",748.7248149851752,10,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",749.0267280625903,13,,
Car 239,,,,37,,arrived,,arrived,749.0549672512603,,,
Car 240,,,,70,,arrived,,arrived,749.190401488343,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",749.405560857268,6,,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",749.6331645896099,2,,
Car 241,,,,54,,arrived,,arrived,749.6553137271798,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",749.9136393641629,14,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.1838023296987,3,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",750.2596209993899,11,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",750.2913448925226,2,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",750.3478667668279,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",750.377527618463,7,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",750.4586835148507,6,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",751.231257729068,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",751.3676108224078,6,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",751.7052733467468,6,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",751.8490938461143,2,,
Car 201,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",752.0055003587067,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",752.4293613314474,17,,
Car 168,75.0,1,6,,,done,,done charging,752.4813115720933,,,595.0696088274275
Car 221,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),752.4813115720933,,31.86956032188391,
Car 242,,,,86,,arrived,,arrived,752.5117818893912,,,
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),752.5117818893912,,0.0,
Car 243,,,,87,,arrived,,arrived,752.6969084639126,,,
Car 233,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",752.7967817185133,16,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",752.8111525756285,16,,
Car 127,106.0,308108,4,,,done,,done charging,752.9185919028739,,,756.3915342600257
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.9185919028739,,58.224998377224665,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",753.0217549722432,16,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",753.0801756114062,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.0953770083432,3,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",753.1673088869849,8,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",753.3886798300847,13,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",753.8702079142035,10,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",753.9846202799556,11,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",754.0549672512603,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",754.190401488343,16,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",754.3832843043656,11,,
Car 193,113.0,308440,0,,,done,,done charging,754.4371511563047,,,191.96654931790627
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.4371511563047,,6.11343408483242,
Car 141,85.0,91,8,,,done,,done charging,754.5847635867938,,,614.9032143268607
Car 243,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),754.5847635867938,,1.8878551228812057,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",754.6553137271798,0,,
Car 200,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",754.7866435286655,12,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",755.4474285112627,14,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",755.5914034971905,15,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",756.0407618407993,17,,
Car 188,75.0,12,17,,,done,,done charging,756.1897316245961,,,263.2217692732351
Car 204,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),756.1897316245961,,56.98978394235883,
Car 244,,,,62,,arrived,,arrived,756.5720928792523,,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.96209600221,15,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",757.0739307755917,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.2123570014999,3,,
Car 245,,,,5,,arrived,,arrived,757.6020334668573,,,
Car 164,106.0,10,15,,,done,,done charging,757.736408751343,,,371.5076035734354
Car 150,67.0,308108,4,,,done,,done charging,757.9052636011864,,,527.03022637427
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",757.9114637396882,17,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",758.3100630058102,2,,
Car 232,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),758.3410810568013,,15.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",758.3590031899073,12,,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",758.441669412149,11,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.1098035177996,3,,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",759.4660865426265,7,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",759.7586079625916,0,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",759.7676648846759,6,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",759.8348910994491,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",759.9433672996483,14,,
Car 215,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",759.9755487090817,0,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",760.1861511056965,6,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",760.2437299714323,13,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",760.326704286346,15,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.3552268607457,3,,
Car 246,,,,1,,arrived,,arrived,760.6040011582909,,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",761.5476804378188,1,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",761.5720928792523,11,,
