car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),742.864862021639,,0.0,
Car 216,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",743.0491811883157,18,,
Car 237,,,,66,,arrived,,arrived,743.0819249485172,,,
Car 217,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),743.2651628283382,,35.0,
Car 150,99.0,3,9,,,done,,done charging,743.5084635034315,,,490.72469199429304
Car 222,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",743.8125967376528,13,,
Car 238,,,,55,,arrived,,arrived,743.8506727717237,,,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",744.5157884902986,14,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",744.8632951835706,5,,
Car 189,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",745.2705965861163,12,,
Car 209,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",745.4402147093912,0,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",745.6990931730176,14,,
Car 239,,,,57,,arrived,,arrived,746.4566078825329,,,
Car 144,54.0,2,7,,,done,,done charging,746.8770144817414,,,576.2813878961581
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",747.0300652979842,8,,
Car 234,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",747.0569234768836,0,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",747.3334429883508,18,,
Car 134,62.0,308702,1,,,done,,done charging,747.3715385304915,,,654.7532398682024
Car 219,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),747.3715385304915,,37.58208781284429,
Car 192,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),747.4002555360141,,60.0,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",747.6384623324931,16,,
Car 230,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",747.646604191306,10,,
Car 176,67.0,308108,4,,,done,,done charging,748.0499452624264,,,351.73994448617884
Car 237,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",748.0819249485172,14,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",748.4732743088002,19,,
Car 226,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",748.4993938386353,10,,
Car 238,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",748.8506727717237,0,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",749.1119228686428,15,,
Car 224,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",749.4405438556357,15,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",749.8919414215975,9,,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",750.191581792244,10,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",750.7516952319586,0,,
Car 233,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",751.0506998465152,13,,
Car 183,94.0,6,11,,,done,,done charging,751.116378035701,,,483.5075536920016
Car 216,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",751.2674933054993,11,,
Car 189,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),751.4310979415221,,70.0,
Car 239,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",751.4566078825329,0,,
Car 240,,,,15,,arrived,,arrived,752.5653542092987,,,
Car 215,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),752.7754780879135,,40.0,
Car 241,,,,37,,arrived,,arrived,753.0635305568727,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",753.4160650140356,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",753.5654901922007,17,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",753.6513179387488,16,,
Car 242,,,,59,,arrived,,arrived,753.9183947537912,,,
Car 243,,,,13,,arrived,,arrived,754.1349217534149,,,
Car 244,,,,30,,arrived,,arrived,754.3417954466183,,,
Car 235,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",754.5166339262112,5,,
Car 138,114.0,13,18,,,done,,done charging,754.5641787662342,,,555.3868096666625
Car 243,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),754.5641787662342,,0.4292570128193347,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",754.6168363047337,9,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",754.8028584659463,2,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",755.1150261705681,9,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",755.4450672335888,16,,
Car 224,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",755.819528910227,19,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",755.9191854319671,16,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.9514241771069,5,,
Car 216,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),757.071905714767,,45.0,
Car 170,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",757.3435846406683,5,,
Car 163,48.0,4,10,,,done,,done charging,757.3437214250815,,,577.910011496046
Car 222,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),757.3437214250815,,39.68683481346511,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",757.4706043697419,5,,
Car 245,,,,71,,arrived,,arrived,757.5278686587507,,,
Car 240,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",757.5653542092987,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",758.0510023443981,16,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",758.0635305568727,5,,
Car 228,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",758.0785419845568,5,,
Car 246,,,,20,,arrived,,arrived,758.7086040722992,,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",758.9183947537912,4,,
Car 244,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",759.3417954466183,0,,
Car 247,,,,61,,arrived,,arrived,759.7245070947388,,,
Car 248,,,,80,,arrived,,arrived,759.9935603969468,,,
Car 206,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",760.3360765429907,10,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.5807240892217,,5.0,
Car 223,63.0,4,10,,,done,,done charging,760.7644702797612,,,164.30281135379124
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",761.3088785424258,1,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",761.6271682433932,11,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",762.5278686587507,0,,
Car 249,,,,60,,arrived,,arrived,762.6626920135063,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",762.7520111764867,11,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",762.8398242254949,19,,
Car 250,,,,16,,arrived,,arrived,762.9823450298726,,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",763.4209175382332,18,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.6213170912233,3,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",763.7045896059491,13,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",763.7086040722992,19,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",763.9519306052607,14,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",764.1597486711638,11,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",764.2027794717834,15,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",764.3712157704387,5,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",764.7245070947388,14,,
Car 213,63.0,14,19,,,done,,done charging,764.829722687936,,,341.01441224558204
Car 248,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),764.829722687936,,4.83616229098925,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",764.8899019990988,10,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",765.2395176817251,14,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",765.4059723093616,16,,
Car 251,,,,50,,arrived,,arrived,765.5379362669112,,,
Car 224,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",765.7782539562721,1,,
Car 235,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),765.7783020474868,,15.0,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",765.9361899084835,16,,
Car 239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",766.0268526490424,18,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",766.045309532941,13,,
Car 252,,,,62,,arrived,,arrived,767.184467646559,,,
Car 253,,,,65,,arrived,,arrived,767.1850900970779,,,
Car 249,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",767.6626920135063,11,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",767.8898072273166,0,,
Car 204,56.0,14,19,,,done,,done charging,767.9252071673621,,,403.481727147513
Car 246,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),767.9252071673621,,7.622208633197829,
Car 250,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",767.9823450298726,19,,
Car 254,,,,34,,arrived,,arrived,768.3154704017396,,,
Car 168,61.0,3,9,,,done,,done charging,768.6556886245164,,,723.452127739216
Car 251,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),768.6556886245164,,3.117752357605241,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",768.7915643768464,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",768.8849432727874,6,,
Car 211,62.0,308440,0,,,done,,done charging,768.962764891555,,,358.532008722622
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),768.962764891555,,9.840501770939227,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",769.4193311698242,18,,
Car 181,114.0,12,17,,,done,,done charging,770.7734045236011,,,319.7266678129233
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",772.184467646559,11,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",772.1850900970779,13,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",772.5468798126078,0,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",772.6053695135656,16,,
Car 226,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",772.6510894682548,9,,
Car 238,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",773.020685498196,1,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",773.0292436759137,9,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",773.2654332813712,5,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",773.3154704017396,18,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",773.3282796600166,16,,
Car 220,57.0,10,15,,,done,,done charging,773.4512759765842,,,383.19142201013506
Car 232,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),773.4512759765842,,24.648472582541444,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",773.6737808038166,16,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",773.8122603959541,16,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",773.9120402131279,11,,
Car 170,,,,,,gave_up,13,"no alternate charger available, gave up",773.9806774725607,,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",774.0640002148366,10,,
Car 209,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",774.3272709829405,15,,
Car 193,97.0,5,5,,,done,,done charging,774.3415986061062,,,308.35368352632383
Car 206,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),774.3415986061062,,60.18776527634702,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",774.8270881469596,14,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",774.8798254815521,11,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",775.0911336657288,17,,
Car 250,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",775.2122772668098,0,,
Car 239,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",775.6266206090053,1,,
Car 205,60.0,307904,2,,,done,,done charging,776.477629356226,,,369.0131512185513
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),776.477629356226,,24.36138074092014,
Car 179,,,,,,gave_up,18,"no alternate charger available, gave up",776.6025221076845,,,
Car 229,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),776.8617200165187,,35.0,
Car 210,103.0,11,16,,,done,,done charging,777.7127448467706,,,138.34156660858244
Car 241,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),777.7127448467706,,17.577452765372414,
Car 225,47.0,13,18,,,done,,done charging,777.7988931372272,,,241.3942297944817
Car 254,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),777.7988931372272,,7.300231797627248,
Car 255,,,,60,,arrived,,arrived,778.3549659622058,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",778.4469905377838,14,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",779.3488637800123,14,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",779.6503949164503,5,,
Car 203,109.0,8,13,,,done,,done charging,779.7475907519226,,,118.27804678478897
Car 256,,,,61,,arrived,,arrived,779.8512319613056,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",780.2038764360564,14,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",780.4926757934699,2,,
Car 209,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",780.862182339157,13,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",781.0764363465811,2,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",781.3421829637867,15,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",781.7154108014606,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",781.8066717286749,11,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",782.0829310893126,11,,
Car 209,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),782.2411673937482,,75.0,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",782.5160305533082,9,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",782.8098115468656,14,,
Car 257,,,,21,,arrived,,arrived,783.0007681327877,,,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",783.3549659622058,11,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",783.6753953771033,11,,
Car 249,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",784.2430211445101,9,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",784.8247373468258,19,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",784.8512319613056,14,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",785.0969373227009,0,,
Car 258,,,,51,,arrived,,arrived,785.620733313953,,,
Car 212,70.0,8,13,,,done,,done charging,786.0671055346317,,,293.7267387671005
Car 259,,,,85,,arrived,,arrived,786.7334178247838,,,
Car 155,46.0,308108,4,,,done,,done charging,786.9325646975909,,,551.4194426375626
Car 260,,,,54,,arrived,,arrived,787.2035036793616,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",787.58576285607,15,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",788.0007681327877,19,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",788.2646046397621,11,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",788.7647967775628,9,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",789.2473272227659,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.3111344187469,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.4011205850405,3,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",789.650400653248,11,,
