car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",678.7395456624545,23,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",678.7755008549274,22,,
Car 290,,,,63,,arrived,,arrived,678.7968516641357,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",678.8011153745271,10,,
Car 192,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",678.8258322806403,9,,
Car 171,83.0,32,9,,,done,,done charging,678.8471807499019,,,389.655960936486
Car 158,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",678.8707118933078,12,,
Car 192,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),679.0949309569888,,90.0,
Car 214,108.0,35,18,,,done,,done charging,679.326419997685,,,169.4978659812736
Car 240,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),679.326419997685,,59.051783793068466,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",679.5093955230274,4,,
Car 220,92.0,45,23,,,done,,done charging,679.5526047305639,,,278.50667207766554
Car 272,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),679.5526047305639,,18.854776297165586,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",679.7828717651055,23,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",679.9625515079997,22,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",680.3073614501624,22,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",680.5431217880771,15,,
Car 286,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",680.5451595112187,5,,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",680.6128913953619,0,,
Car 199,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",680.7266477064092,13,,
Car 248,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",680.7484294616921,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",680.9962201479775,10,,
Car 253,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",681.0869765283039,7,,
Car 213,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",681.1560850520834,11,,
Car 164,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",681.197343181268,8,,
Car 252,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",681.2502484926603,14,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",681.2946222654028,10,,
Car 230,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",681.2978956917619,5,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",681.3232727530407,23,,
Car 165,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",681.3493397736597,8,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",681.422638277806,5,,
Car 147,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",681.6229437729701,13,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",681.7676842480574,18,,
Car 287,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",681.8472034138805,15,,
Car 191,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",681.9123707934975,11,,
Car 244,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",681.9887341870151,5,,
Car 201,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",682.1300533013817,12,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",682.6535870346324,19,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",682.732991602935,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",682.7433552243477,10,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",683.17522238373,21,,
Car 231,95.0,57,14,,,done,,done charging,683.202110655975,,,83.64874120762752
Car 232,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),683.202110655975,,58.66771185940161,
Car 196,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",683.2441233213244,9,,
Car 178,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",683.3235030820631,16,,
Car 289,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",683.4392670687508,13,,
Car 281,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",683.5574405202566,23,,
Car 270,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",683.7164270913951,23,,
Car 225,60.0,9,22,,,done,,done charging,683.7763018766215,,,304.3314610617948
Car 268,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),683.7763018766215,,26.73504634848075,
Car 290,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",683.7968516641357,13,,
Car 222,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",683.9603362911328,1,,
Car 183,67.0,307905,3,,,done,,done charging,684.4845779929049,,,334.72079955664304
Car 288,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),684.4845779929049,,6.487960208405752,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",684.5017743258661,21,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",684.625801625331,15,,
Car 158,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",684.7572272922824,9,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",684.7909151789477,23,,
Car 247,60.0,9,22,,,done,,done charging,684.8446844292469,,,282.7456514045811
Car 273,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),684.8446844292469,,22.415744666014575,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",684.8932498479734,8,,
Car 125,115.0,8,16,,,done,,done charging,684.9594304475323,,,698.3975023893566
Car 178,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),684.9594304475323,,105.21602284224252,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",685.1243781844877,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",685.2133570356211,16,,
Car 250,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",685.4597014471426,6,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",685.5454817529072,23,,
Car 280,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",685.7298626989723,12,,
Car 194,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",685.8032549179471,8,,
Car 285,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",685.9485557121418,21,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",686.0077171997837,20,,
Car 277,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",686.1944211120563,5,,
Car 215,73.0,30,10,,,done,,done charging,686.2064974979887,,,301.6253744546717
Car 180,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),686.2064974979887,,104.38559109920732,
Car 193,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",686.3948753045303,11,,
Car 224,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",686.4579997175383,17,,
Car 199,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",686.6150477547972,7,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",686.619823109448,20,,
Car 211,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",686.6543464759372,0,,
Car 197,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",686.8244451906631,8,,
Car 291,,,,73,,arrived,,arrived,686.8741344319977,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",686.8812494078237,12,,
Car 264,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",686.9513789835621,11,,
Car 292,,,,63,,arrived,,arrived,686.9906720778058,,,
Car 287,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",687.0339443247757,12,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",687.0722327014582,20,,
Car 167,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",687.1193085162067,15,,
Car 115,113.0,37,19,,,done,,done charging,687.1206970113801,,,437.4192850147739
Car 262,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),687.1206970113801,,41.11400199559603,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",687.2729899303687,16,,
Car 257,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",687.328213201838,16,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",687.3440710447156,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",687.352465710825,5,,
Car 234,50.0,308702,1,,,done,,done charging,687.3561780240457,,,286.5866479561649
Car 147,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",687.5113438213581,16,,
Car 163,76.0,308440,0,,,done,,done charging,687.5376617759467,,,372.19578970139935
Car 278,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",687.8821098532003,2,,
Car 184,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",687.8861781086449,13,,
Car 189,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),688.2348308118861,,90.0,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",688.3765997119029,19,,
Car 196,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",688.513221997673,11,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",688.731963884206,17,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",688.7803549336182,,,
Car 221,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",688.9017676850976,12,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",688.9323515260099,,,
Car 209,56.0,308702,1,,,done,,done charging,689.2174786512956,,,345.7519028471773
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),689.2174786512956,,80.40798843617483,
Car 191,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",689.2875933305143,12,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",689.3276671171388,16,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",689.6563080765098,0,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",689.6852517125237,16,,
Car 254,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",689.8125425362261,2,,
Car 158,,,,,,gave_up,9,"no alternate charger available, gave up",690.026325968631,,,
Car 265,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 7 (fid=31)",690.2286131854486,7,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",690.3437101847489,7,,
Car 267,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",690.6614912010432,19,,
Car 274,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",690.6928586592423,17,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",690.8825411400009,16,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",691.0278315770336,22,,
Car 281,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",691.3576371465973,7,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),691.3958823919729,,55.0,
Car 284,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",691.5606762010847,4,,
Car 280,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",691.616378097947,9,,
Car 260,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",691.7111656999435,14,,
Car 201,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",691.7697278150935,9,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",691.8741344319977,19,,
Car 282,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",691.8769968628828,22,,
Car 292,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",691.9906720778058,13,,
Car 276,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",692.266179884344,23,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",692.2690847102856,22,,
Car 167,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",692.3060494271019,12,,
Car 293,,,,77,,arrived,,arrived,692.4961357747779,,,
Car 294,,,,76,,arrived,,arrived,692.5747918490829,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",692.6076972262797,20,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",692.9204597237504,7,,
Car 237,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",693.0640832345465,22,,
Car 285,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",693.4571090307842,11,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",693.5135237927561,11,,
Car 248,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",693.642856682137,9,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",693.770097841547,4,,
Car 184,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",693.7745781570329,16,,
Car 286,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",693.8788966287153,13,,
Car 283,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",693.9334793696935,2,,
Car 230,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",694.4512633101323,0,,
Car 136,59.0,86,8,,,done,,done charging,694.6173867352329,,,835.092216986819
Car 294,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),694.6173867352329,,2.0425948861500274,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",694.8576277898227,2,,
Car 270,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",694.887262928758,18,,
Car 246,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",695.123716129294,22,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.4085507754978,10,,
Car 147,,,,,,gave_up,16,"no alternate charger available, gave up",695.4467117609778,,,
Car 251,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",695.5729006760239,11,,
Car 258,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",695.7597138684666,6,,
Car 295,,,,37,,arrived,,arrived,695.7942385913065,,,
Car 216,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",696.3589029432474,13,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",696.6162447234027,16,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.6483863185559,3,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",696.8382279184364,15,,
Car 280,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",696.8854767742955,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",697.005532219401,13,,
Car 201,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 22 (fid=9)",697.038826491442,22,,
Car 296,,,,77,,arrived,,arrived,697.0684128006933,,,
Car 289,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",697.2630350567586,19,,
Car 293,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",697.4961357747779,6,,
Car 290,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",697.6206196521434,19,,
Car 292,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",697.8790721261938,16,,
Car 155,85.0,57,14,,,done,,done charging,697.9305676837809,,,450.9876030521485
Car 260,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),697.9305676837809,,52.81334239998773,
Car 291,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",697.9487980302271,22,,
Car 221,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",698.0367928647413,9,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",698.073941437044,21,,
Car 167,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",698.1925648260766,9,,
Car 297,,,,4,,arrived,,arrived,698.6079648161905,,,
Car 244,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",698.7332673389262,22,,
Car 248,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",698.9119553584856,5,,
Car 298,,,,34,,arrived,,arrived,699.1206320707603,,,
Car 299,,,,84,,arrived,,arrived,699.123011969365,,,
Car 277,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",699.3477887304266,1,,
Car 213,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",699.4426536608187,20,,
