car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1126.7904419191084,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1127.2867690973164,9,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1127.4139294121185,4,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1127.4570475269595,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0394485986621,3,,
Car 220,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1128.1603270294027,,10.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5332613276787,2,,
Car 226,,,,24,,arrived,,arrived,1128.5427514416217,,,
Car 227,,,,6,,arrived,,arrived,1128.7448959418255,,,
Car 177,90.0,308108,4,,,done,,done charging,1128.885180142857,,,482.57987885109924
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1128.885180142857,,5.322900337379451,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1128.998499382796,6,,
Car 228,,,,51,,arrived,,arrived,1129.363884631885,,,
Car 206,65.0,5,5,,,done,,done charging,1130.329086035521,,,300.57951438577317
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1130.7829166807978,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1131.122545764171,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.1701630164641,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1131.5611907059003,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1131.662975365959,8,,
Car 229,,,,52,,arrived,,arrived,1132.4192294340205,,,
Car 230,,,,67,,arrived,,arrived,1132.5009798888163,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1133.3030747802263,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.5427514416217,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.7448959418255,2,,
Car 208,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1133.7825085152042,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1134.0167138120778,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1134.113760284345,1,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.363884631885,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1135.2046897757373,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1135.567500154358,8,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.3456185377013,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1137.3763534094055,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.3857010807571,2,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1137.4192294340205,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1137.5009798888163,10,,
Car 194,73.0,2,7,,,done,,done charging,1137.6293051995535,,,219.941263319766
Car 214,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1137.6293051995535,,29.24112330662456,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.869748826572,3,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.9347495031461,3,,
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 202,50.0,307905,3,,,done,,done charging,1140.189197092212,,,216.20758598444462
Car 225,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1140.189197092212,,12.055822084075771,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",1141.2271254951588,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1141.9565119138913,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1142.2152641228445,2,,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1142.6558991107404,6,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.879238940515,3,,
Car 218,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1143.4864280336487,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.535472099022,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6090829953412,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2092888123077,3,,
Car 235,,,,3,,arrived,,arrived,1144.880725006094,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1144.9652215673198,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.1983756847103,0,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.292294641981,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1145.4837414860078,8,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.850095679233,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.8918340953885,3,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1146.1144596527356,6,,
Car 230,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1146.738495727621,,10.0,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1147.3909528220477,6,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1147.4397964205157,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1147.655405119676,8,,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1148.1428651220792,1,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1148.2658948608396,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.4051176841651,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.7990982805861,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1148.8727091769053,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1151.0108413438224,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1151.1554602769527,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1151.8950790419403,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1152.934950821011,9,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.005233252153,1,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1153.3143373577363,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1153.3281964689038,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.466298040668,4,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1153.6687438657293,8,,
Car 195,85.0,308440,0,,,done,,done charging,1154.272674891384,,,294.2211847152046
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.272674891384,,19.72147487615962,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1154.320394183369,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.1443511876582,6,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1156.8992413922106,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1156.9484258024559,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1157.1841508325554,4,,
Car 215,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1157.3071941536975,1,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1157.3215681268382,7,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1157.361650669894,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.224918971768,2,,
Car 200,105.0,308108,4,,,done,,done charging,1158.6842955368656,,,138.47203364136507
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.6842955368656,,48.61521309623822,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1158.825739324386,6,,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1159.1054907250214,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1159.2027374061245,0,,
Car 217,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1159.4788577873658,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1159.6469813318454,6,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5102477446897,3,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1160.8987801598853,7,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1161.1156858795514,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.3505415805996,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.4828306051556,2,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.7045889129815,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1161.8833098263237,8,,
Car 188,96.0,3,8,,,done,,done charging,1161.9159911755767,,,513.8472988701685
Car 228,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1161.9159911755767,,21.78374553592721,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1163.7869352325147,9,,
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1163.9243525267975,9,,
Car 213,71.0,308440,0,,,done,,done charging,1164.407824469581,,,138.7101154122966
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.407824469581,,31.76712208941649,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.4147725330886,3,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1164.7998052934154,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1165.4543547496305,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.7738739262538,4,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1165.823180875976,6,,
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1167.5929889613697,8,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.725771346914,4,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1168.8017706398543,6,,
Car 192,108.0,308702,1,,,done,,done charging,1169.0476136454859,,,306.94508439785955
Car 215,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.0476136454859,,43.880349736899234,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1169.1047910346565,9,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.6783987146528,4,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.7599207165915,2,,
Car 212,,,,,,gave_up,9,"no alternate charger available, gave up",1170.7513437138261,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.819318104049,3,,
Car 229,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=3)",1170.9973469155957,8,,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1171.51091113413,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1171.6295932908702,9,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.1786910890748,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1172.3389275422549,10,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.6034652576968,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.3059383080467,3,,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1173.564807377029,8,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1174.296343772506,7,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1174.3285557468732,1,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1174.7433795812128,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1176.0829442856132,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1176.6571470256963,4,,
Car 231,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1177.0686203735308,7,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1177.867091439261,10,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1178.067091137463,1,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1178.2008685609048,7,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1178.5013441658227,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1178.569564489611,7,,
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.0964082154849,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1179.3884826322817,0,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1179.6357367895746,2,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.6880433326714,5,,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1180.8991281724652,9,,
Car 205,102.0,308702,1,,,done,,done charging,1181.168989027905,,,270.1505183671852
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1181.622204494883,,10.0,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1182.3448772838503,9,,
Car 229,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1183.1147603254942,0,,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1183.6304359881126,7,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.8956115605595,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1184.0469942889843,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.1033111958116,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.360034397049,6,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.5085265166558,2,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1184.8036529608642,9,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1185.3882600447187,6,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.8255903508953,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.8598062066746,1,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1186.5668322489025,6,,
Car 217,,,,,,gave_up,5,"no alternate charger available, gave up",1186.5764433810596,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1186.6117967932212,10,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1186.881006145261,10,,
Car 203,61.0,91,9,,,done,,done charging,1187.0641014397502,,,396.9126800919223
Car 218,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1187.0641014397502,,54.337982080256324,
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1187.5870604953793,6,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1187.7266318771206,8,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1189.8407375441795,6,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1189.9353943373724,8,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.4574271751412,4,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1190.4983959605188,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1190.5662247899904,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1191.0892165324594,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.2119352999714,1,,
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 193,70.0,2,7,,,done,,done charging,1191.347373907099,,,610.6504776176604
Car 219,,,,,,gave_up,9,"no alternate charger available, gave up",1191.6306441478928,,,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 225,52.0,307905,3,,,done,,done charging,1192.189197092212,,,282.81267095076134
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.5404918711392,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.609444210443,3,,
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1192.873070392007,,15.0,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.0146595312872,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1193.970258834073,10,,
Car 226,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1194.4622906937489,10,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1194.938212993184,10,,
Car 221,77.0,4,10,,,done,,done charging,1194.985325595098,,,131.70605267379972
Car 244,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1194.985325595098,,13.022343058413071,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.222226194439,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.2362865758403,10,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1196.681594218234,5,,
Car 187,107.0,3,8,,,done,,done charging,1196.798045805337,,,703.6659479065713
Car 224,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1196.798045805337,,41.21134417332746,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1196.845883959173,4,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1197.0602115751005,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.3118301426352,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.2782857128514,10,,
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.73034543246,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1199.3223879273698,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1199.450990297664,10,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.1678873787403,5,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1201.4001909397107,7,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1201.524890441281,0,,
Car 230,55.0,5,5,,,done,,done charging,1201.738495727621,,,248.5459157710051
Car 249,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1201.738495727621,,6.501788151967048,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1201.7784327602185,5,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.3193746244897,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.4120797557596,3,,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.062862637378,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.7109112064038,2,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1203.896472090766,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1203.993971614024,7,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.5854023662569,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.6972634501326,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1205.2893987366476,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1205.4222827700337,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1206.0562874271284,0,,
Car 216,94.0,1,6,,,done,,done charging,1206.8035085788038,,,419.7635025576588
Car 239,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1206.8035085788038,,25.61719084914921,
Car 247,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1207.305413269674,,15.0,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1207.5202719180404,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.6757059373238,4,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1208.2077746728778,2,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1208.7028505734659,7,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1208.951262685766,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.9007647677245,3,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.25193181777,5,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1210.4582877053479,8,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1210.473802414645,0,,
Car 210,118.0,5,5,,,done,,done charging,1210.695181205796,,,244.51614937031866
Car 237,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1210.695181205796,,31.77305566253517,
Car 228,49.0,3,8,,,done,,done charging,1210.9159911755767,,,321.31895124610867
Car 220,83.0,4,10,,,done,,done charging,1211.1603270294027,,,277.113303450466
