car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1145.6778336895131,10,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.782517947985,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1146.051924096443,0,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1146.0858150807042,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6475020743394,3,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1147.3226686577218,11,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.448188804538,3,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1148.337517137895,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1148.370441645756,8,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1148.731181353799,10,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1149.156469818805,9,,
Car 209,63.0,308440,0,,,done,,done charging,1149.25116481072,,,186.2715086920258
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1149.25116481072,,2.41151755495639,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.285174433095,3,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1150.5025346379637,10,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1150.5801827900584,1,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1150.7629836170674,0,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1151.5662337379013,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1151.9111282559036,9,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1151.9887083409265,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.4363552227385,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1152.7118149861021,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1153.111056346185,10,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.826551564773,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1155.254346069557,9,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.5488006146593,6,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1156.3342709846304,7,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1156.4911996465746,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1156.60910740691,11,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1158.894700448362,10,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1158.9180053790435,10,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1159.9315146059203,9,,
Car 187,118.0,5,5,,,done,,done charging,1160.019141211037,,,148.86565000518124
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1160.0767065230957,2,,
Car 214,46.0,1,6,,,done,,done charging,1160.2931417549116,,,194.59952929982626
Car 213,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1160.2931417549116,,38.538150747310965,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1160.4293359647322,8,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1160.8305621778889,5,,
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1160.951963489717,8,,
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 223,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1161.718962226277,,20.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.917419481365,11,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.267760051197,11,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1162.4441125923431,10,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 208,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1162.971741233516,7,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.161262171659,4,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1163.3746300298237,7,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.4390838861102,5,,
Car 191,85.0,2,7,,,done,,done charging,1163.798260945663,,,388.66692986179993
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.1576659183188,11,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.1951697128752,11,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.6074736413848,0,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1164.7831004967502,11,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.815883885034,3,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1165.7776383957628,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1165.8827980315202,11,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1166.4494842144304,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1166.9749826170248,11,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1167.0777987372467,6,,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1167.6397476478132,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.059322921739,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.371811347125,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1169.3274839344983,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1169.7640465716183,11,,
Car 224,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1169.8844161566005,,25.0,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1170.0795100665982,6,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.7932283827597,5,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.8557005950825,5,,
Car 197,81.0,308108,4,,,done,,done charging,1171.0013203479416,,,351.73994448617884
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1171.0859504702178,2,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1171.4362910400498,8,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1171.75496727361,6,,
Car 222,45.0,3,9,,,done,,done charging,1171.8459785457317,,,52.8876363282298
Car 200,108.0,4,10,,,done,,done charging,1172.6453428812817,,,171.43830662463236
Car 194,116.0,6,11,,,done,,done charging,1172.6752601288013,,,211.50119142715283
Car 236,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1172.6752601288013,,9.349063221629649,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1172.7179262687832,5,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1173.0693768996155,7,,
Car 210,49.0,6,11,,,done,,done charging,1173.1127260887565,,,441.27099548708674
Car 237,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1173.1127260887565,,9.749025387028496,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1173.6354375286892,8,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.1023226342222,3,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1174.2655133146804,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7741684528899,3,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1175.051329020373,1,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1175.1111280366754,2,,
Car 202,101.0,5,5,,,done,,done charging,1175.4466612874548,,,148.86565000518124
Car 218,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1175.4466612874548,,38.765032856307016,
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1176.1435136058776,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1176.2032438368137,11,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1176.2586224669953,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1176.2857004595396,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1176.7441006434706,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.911764886967,2,,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1179.3659488157864,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.4106347086772,3,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1179.6291837102176,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.896368086644,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1180.037794634454,0,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1180.984245593966,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.4907907747995,3,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.4991524866034,,55.0,
Car 232,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1181.5634189086022,11,,
Car 201,56.0,91,8,,,done,,done charging,1182.0595716146122,,,408.68307160951224
Car 231,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1182.0595716146122,,29.877867784633054,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.5889334233302,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1183.2751095792503,10,,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 246,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1183.2830074174099,,0.0,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.4358122751348,3,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1016184482876,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 238,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1184.1635096276384,,15.0,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.2185310145937,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.468197844337,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1184.544565024951,11,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.6742608902414,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1185.2684408615219,2,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1185.3717748256665,2,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1185.5721392087278,9,,
Car 203,119.0,308702,1,,,done,,done charging,1186.409758495412,,,146.74188595030165
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.409758495412,,28.260128233587693,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.7544169563637,6,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1188.4828938709475,9,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.5395943143826,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.699438456699,6,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.7787869846509,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1188.7977146990704,9,,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.3652446298518,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1189.390618964968,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.4261648587085,6,,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1189.7318240259012,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1189.751501267478,4,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1190.779114230087,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1190.8804512831828,9,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1192.3088316985315,9,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1192.3289836419922,11,,
Car 184,85.0,91,8,,,done,,done charging,1192.4073134107489,,,769.3010612908604
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1192.960607349305,9,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.696459064126,3,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1193.7130960138038,8,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.8882608253057,6,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.042413166215,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7066769339035,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1194.9056288496404,9,,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 207,114.0,308702,1,,,done,,done charging,1195.4143037992078,,,286.5866479561649
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1195.6323552516499,0,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1195.6570077242811,,45.0,
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1196.2359402356674,,20.0,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.406105358448,7,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1196.5441068130613,11,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7562202396673,3,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.8877144761038,7,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1198.2777625070685,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1198.9600852456902,1,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1199.6696706752386,1,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.1875542479552,1,,
Car 215,72.0,307904,2,,,done,,done charging,1200.2530046651134,,,231.78718926312985
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1200.6211673667601,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.6130803798073,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.714417432903,7,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1202.0198464212315,10,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1202.1037003346526,0,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1202.546095483141,2,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1202.5593271363268,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1202.5648830124671,7,,
Car 243,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1202.802933941128,,15.0,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1202.817129561302,11,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1203.7945734990253,7,,
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1204.4585088037331,7,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1204.4904988760632,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1204.722226975026,4,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1205.7395949993606,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.9114069619204,11,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1206.3389754491823,6,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.9158914852248,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1208.2980068753536,11,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.1117286567887,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1209.1676674124265,8,,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1210.4642014554563,6,,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8707797216005,3,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1210.9865669315145,9,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.2854999907618,4,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1211.3174900630918,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1211.5336004775234,9,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.5405957157254,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1212.5736064659854,11,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1213.0342414024508,10,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.2242035596798,4,,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1213.4812371216492,10,,
Car 212,96.0,307905,3,,,done,,done charging,1213.7507806152817,,,295.765971079998
Car 245,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1213.7507806152817,,22.61637471211702,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1213.9271530023423,10,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1213.99349252615,6,,
Car 234,65.0,308440,0,,,done,,done charging,1214.25116481072,,,134.48637214973084
Car 199,82.0,3,9,,,done,,done charging,1214.3642753368867,,,490.38876607302666
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1214.5186758851842,8,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.584268699773,4,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1214.655658937886,4,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1215.0799379507732,8,,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 257,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1215.2948641301164,,0.0,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3015822181094,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.3043596258021,4,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1215.6010365502352,6,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1215.994658599455,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.2493811261375,4,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1217.4289957641136,1,,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1217.888284390721,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3562028775268,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1218.5151187165025,10,,
Car 223,57.0,5,5,,,done,,done charging,1218.718962226277,,,294.27290078184745
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1219.8269879596392,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1220.5652083996736,10,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1220.7814355676355,6,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.1870530997323,8,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1221.7290875682652,,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.8303529120658,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.9071440257615,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1222.328131257741,9,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.4387436045847,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.5070384288456,2,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.589489933117,7,,
Car 227,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1222.718752960454,,55.0,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.362268942376,5,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1223.4524160411947,7,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.619829059091,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1223.8521655260968,8,,
Car 219,84.0,2,7,,,done,,done charging,1223.9822163775998,,,219.941263319766
Car 193,106.0,308108,4,,,done,,done charging,1224.193512819906,,,546.1989280284025
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1224.278338745806,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1224.3936702324124,8,,
